159,311,454,594,729,861,1002,1162,1340,1531,1727,1922,2114,2300,2481,2659,2834,3006,3174
311,609,890,1171,1449,1723,2011,2329,2680,3060,3450,3837,4216,4581,4935,5286,5636,5984,6327
447,881,1303,1738,2178,2617,3068,3545,4062,4622,5197,5767,6326,6862,7383,7906,8436,8971,9502
573,1139,1711,2315,2936,3562,4194,4835,5511,6240,6991,7740,8477,9183,9868,10562,11273,11999,12723
713,1423,2156,2940,3753,4578,5403,6216,7048,7937,8860,9791,10712,11593,12447,13313,14200,15107,16012
874,1748,2656,3628,4637,5661,6680,7669,8659,9706,10801,11919,13030,14092,15119,16155,17208,18279,19345
1044,2092,3182,4344,5545,6759,7964,9128,10281,11491,12762,14071,15377,16623,17819,19012,20214,21431,22644
1214,2434,3703,5050,6434,7828,9211,10547,11866,13243,14692,16192,17692,19120,20477,21813,23152,24512,25877
1377,2761,4203,5729,7290,8858,10414,11920,13405,14950,16575,18260,19944,21542,23049,24521,25999,27515,29051
1534,3076,4685,6386,8124,9871,11605,13284,14937,16649,18446,20305,22153,23899,25544,27155,28785,30475,32200
1694,3398,5177,7056,8977,10912,12834,14693,16516,18393,20354,22373,24366,26243,28018,29774,31569,33443,35364
1868,3748,5709,7777,9892,12024,14141,16183,18175,20210,22323,24490,26619,28622,30528,32435,34404,36466,38581
2056,4127,6283,8551,10868,13202,15515,17740,19898,22082,24335,26640,28905,31042,33087,35150,37294,39542,41843
2253,4524,6881,9350,11867,14399,16903,19305,21620,23943,26329,28775,31190,33478,35675,37897,40211,42636,45111
2449,4919,7475,10138,12843,15559,18239,20805,23268,25729,28255,30857,33441,35898,38256,40636,43112,45703,48342
2634,5292,8034,10875,13750,16631,19467,22181,24788,27398,30084,32862,35631,38267,40788,43321,45950,48700,51498
2801,5626,8532,11530,14557,17586,20568,23429,26191,28968,31833,34799,37759,40575,43257,45938,48716,51624,54585
2945,5915,8966,12107,15275,18446,21578,24601,27537,30494,33541,36691,39833,42822,45663,48496,51430,54505,57637
3076,6182,9376,12662,15973,19290,22579,25775,28893,32031,35254,38576,41886,45038,48038,51031,54134,57386,60694
-1
