179,359,542,728,917,1109,1302,1497,1693,1891,2090,2290,2491,2693,2896,3100,3304,3509,3716
357,717,1083,1454,1831,2214,2600,2990,3382,3777,4174,4573,4974,5378,5783,6190,6598,7009,7423
534,1073,1621,2177,2742,3316,3895,4479,5066,5657,6251,6848,7448,8053,8661,9272,9886,10505,11129
711,1429,2159,2900,3653,4418,5190,5968,6752,7541,8334,9131,9934,10745,11562,12384,13212,14048,14890
888,1786,2699,3628,4573,5534,6505,7484,8472,9468,10470,11479,12498,13529,14571,15621,16679,17746,18819
1069,2152,3256,4383,5532,6703,7889,9086,10295,11516,12746,13985,15238,16506,17788,19079,20378,21685,22997
1265,2550,3865,5211,6587,7991,9413,10849,12299,13762,15235,16718,18215,19728,21255,22790,24333,25884,27439
1487,3000,4550,6137,7758,9409,11080,12766,14465,16176,17895,19622,21362,23118,24889,26670,28460,30258,32060
1729,3486,5283,7119,8990,10892,12814,14750,16696,18652,20613,22579,24558,26554,28569,30597,32638,34686,36738
1975,3978,6022,8105,10223,12374,14544,16724,18911,21105,23302,25503,27719,29955,32216,34492,36783,39081,41382
2219,4466,6755,9084,11448,13846,16260,18678,21098,23523,25951,28386,30840,33320,35830,38356,40897,43444,45992
2461,4951,7485,10059,12667,15307,17956,20602,23247,25898,28556,31226,33921,36648,39409,42186,44977,47772,50565
2699,5429,8205,11020,13865,16735,19602,22461,25323,28198,31086,33993,36931,39906,42918,45945,48984,52025,55062
2934,5901,8916,11966,15036,18117,21183,24243,27318,30419,33540,36687,39870,43093,46355,49631,52917,56202,59481
3165,6366,9616,12891,16168,19439,22693,25956,29251,32584,35943,39333,42762,46233,49744,53267,56798,60326,63846
3392,6823,10301,13787,17252,20700,24144,27620,31144,34715,38318,41956,45634,49355,53115,56885,60660,64431,68191
3615,7270,10964,14643,18281,21904,25547,29245,33003,36814,40662,44549,48476,52445,56452,60467,64485,68494,72487
3834,7706,11602,15459,19264,23069,26923,30850,34845,38898,42992,47128,51303,55519,59771,64029,68288,72531,76744
4048,8131,12218,16243,20217,24215,28289,32450,36685,40981,45322,49707,54129,58591,63086,67585,72083,76556,80981
-1
