53,107,162,218,281,346,409,469,530,596,664,730,795,853,912,972,1027,1079,1130
106,217,330,443,568,695,817,937,1058,1189,1324,1458,1590,1708,1826,1947,2057,2162,2265
159,327,498,666,852,1040,1220,1402,1582,1776,1980,2182,2378,2556,2734,2917,3083,3245,3404
210,431,656,878,1125,1374,1612,1857,2100,2360,2633,2898,3157,3398,3637,3882,4105,4325,4540
262,536,814,1091,1399,1709,2006,2315,2623,2949,3290,3617,3938,4241,4539,4843,5123,5401,5670
316,647,982,1315,1684,2056,2414,2787,3157,3545,3954,4346,4728,5091,5446,5805,6140,6476,6795
370,757,1150,1541,1971,2404,2825,3261,3690,4138,4614,5072,5518,5944,6357,6770,7159,7554,7926
424,866,1317,1770,2264,2757,3237,3731,4219,4727,5267,5788,6297,6785,7257,7725,8168,8622,9048
477,976,1487,2001,2561,3117,3656,4210,4761,5331,5937,6524,7098,7646,8177,8704,9202,9711,10189
533,1091,1663,2237,2857,3473,4074,4690,5302,5934,6603,7253,7890,8496,9085,9669,10223,10787,11316
595,1216,1852,2490,3170,3847,4508,5185,5858,6554,7284,7995,8695,9360,10005,10644,11257,11879,12458
655,1335,2032,2734,3476,4213,4933,5672,6408,7169,7961,8733,9493,10215,10917,11613,12283,12960,13588
713,1450,2207,2971,3772,4566,5343,6145,6944,7770,8628,9465,10284,11063,11826,12581,13306,14035,14711
771,1568,2386,3212,4073,4925,5759,6623,7483,8373,9296,10199,11078,11914,12734,13544,14322,15102,15826
829,1686,2564,3451,4373,5285,6175,7096,8014,8967,9954,10924,11867,12760,13633,14494,15323,16154,16927
884,1795,2726,3667,4646,5617,6566,7545,8522,9537,10585,11616,12621,13570,14497,15410,16292,17176,18001
939,1904,2887,3881,4918,5948,6956,7994,9032,10110,11216,12302,13364,14372,15358,16327,17267,18208,19086
998,2019,3055,4103,5199,6290,7357,8456,9555,10697,11861,13004,14126,15195,16242,17269,18267,19264,20193
1058,2136,3225,4327,5480,6633,7762,8924,10084,11288,12510,13710,14892,16020,17129,18216,19269,20318,21297
-1
