100,189,262,325,383,435,481,526,573,619,664,710,756,801,845,886,926,967,1009
203,385,535,666,788,897,991,1084,1180,1274,1364,1453,1543,1632,1719,1801,1881,1963,2047
310,587,816,1017,1208,1381,1532,1686,1847,2002,2144,2279,2417,2558,2696,2823,2945,3070,3198
417,788,1094,1364,1622,1860,2076,2307,2554,2789,2996,3188,3389,3602,3809,3993,4164,4338,4516
524,988,1372,1712,2038,2342,2628,2944,3289,3618,3903,4164,4441,4742,5037,5294,5526,5760,6000
631,1190,1655,2067,2464,2838,3196,3599,4044,4474,4846,5183,5540,5933,6325,6668,6973,7277,7589
738,1394,1941,2425,2893,3337,3767,4254,4796,5324,5782,6193,6627,7110,7598,8030,8412,8791,9180
843,1594,2219,2769,3300,3809,4306,4871,5501,6117,6653,7132,7639,8209,8790,9308,9767,10222,10688
947,1791,2489,3097,3682,4247,4802,5431,6132,6820,7424,7966,8544,9198,9870,10474,11010,11540,12081
1052,1989,2759,3423,4060,4680,5289,5975,6736,7487,8156,8765,9415,10148,10906,11595,12209,12815,13431
1160,2193,3038,3762,4459,5143,5812,6555,7375,8189,8926,9605,10325,11128,11959,12724,13413,14094,14785
1271,2403,3326,4114,4879,5637,6372,7173,8051,8927,9730,10476,11259,12121,13011,13839,14594,15345,16109
1385,2619,3624,4481,5318,6153,6955,7812,8746,9682,10547,11356,12197,13113,14056,14939,15752,16567,17400
1500,2836,3925,4856,5769,6681,7549,8461,9448,10440,11363,12231,13129,14098,15093,16029,16898,17774,18672
1616,3055,4230,5237,6228,7217,8149,9114,10153,11200,12181,13108,14064,15088,16137,17128,18055,18994,19960
1733,3279,4545,5631,6701,7769,8767,9785,10874,11976,13017,14005,15021,16103,17209,18256,19242,20246,21283
1852,3509,4870,6037,7185,8334,9405,10481,11622,12779,13881,14932,16010,17151,18313,19414,20456,21522,22629
1970,3738,5193,6437,7656,8883,10029,11166,12360,13572,14734,15847,16985,18183,19398,20550,21644,22769,23943
2083,3958,5502,6815,8096,9391,10606,11801,13046,14310,15528,16699,17892,19142,20407,21607,22751,23932,25169
-1
