41,81,120,158,195,230,265,298,333,382,467,583,678,722,765,830,886,927,969
86,169,247,322,396,466,535,602,677,791,990,1242,1435,1522,1608,1739,1851,1931,2013
135,264,382,494,604,708,811,919,1055,1278,1643,2060,2351,2482,2611,2800,2961,3081,3211
182,356,515,663,807,945,1085,1246,1478,1860,2424,3017,3403,3578,3751,3991,4196,4360,4551
229,449,653,840,1020,1194,1373,1592,1940,2505,3279,4048,4526,4745,4964,5256,5505,5714,5966
288,567,829,1070,1301,1521,1740,2009,2459,3200,4184,5128,5696,5959,6225,6572,6867,7120,7423
378,747,1095,1422,1736,2025,2292,2605,3130,4019,5205,6323,6981,7290,7605,8008,8357,8667,9024
497,988,1454,1901,2334,2720,3046,3401,3983,4995,6372,7663,8412,8770,9137,9598,10011,10394,10816
641,1279,1890,2487,3070,3577,3970,4366,4996,6111,7665,9122,9960,10370,10793,11314,11789,12241,12727
797,1591,2357,3121,3876,4523,4993,5431,6102,7298,9005,10613,11535,11997,12479,13060,13586,14089,14627
935,1863,2764,3681,4599,5386,5936,6418,7127,8386,10218,11958,12960,13474,14014,14650,15221,15770,16356
1067,2119,3138,4182,5234,6141,6765,7290,8036,9352,11292,13151,14231,14797,15392,16080,16703,17311,17953
1220,2416,3565,4735,5913,6931,7628,8195,8980,10354,12399,14374,15530,16145,16791,17528,18205,18876,19575
1395,2760,4067,5396,6735,7893,8682,9298,10124,11556,13704,15790,17019,17680,18375,19160,19880,20597,21342
1572,3113,4591,6097,7616,8936,9839,10522,11396,12882,15113,17290,18583,19289,20032,20864,21627,22390,23179
1740,3452,5101,6777,8465,9948,10989,11775,12718,14252,16534,18766,20106,20855,21644,22521,23336,24158,24997
1889,3754,5557,7379,9206,10834,12021,12935,13967,15550,17868,20136,21512,22302,23136,24057,24918,25791,26675
2019,4017,5953,7900,9845,11597,12915,13951,15074,16707,19059,21359,22769,23597,24476,25443,26341,27250,28171
2145,4270,6330,8396,10457,12325,13757,14901,16110,17797,20185,22519,23965,24831,25756,26770,27703,28644,29602
-1
