47,94,140,184,228,277,338,421,537,688,861,1041,1224,1413,1605,1793,1973,2144,2312
94,188,281,371,461,557,672,824,1042,1337,1679,2037,2402,2780,3163,3538,3896,4238,4575
141,283,424,561,699,844,1011,1225,1530,1949,2445,2975,3524,4091,4664,5223,5755,6266,6774
189,379,568,752,940,1142,1376,1667,2065,2603,3245,3945,4679,5435,6193,6928,7627,8305,8984
237,475,713,950,1204,1493,1836,2250,2777,3453,4247,5118,6035,6975,7910,8816,9683,10530,11383
285,571,864,1174,1533,1959,2456,3028,3710,4539,5491,6532,7627,8745,9855,10936,11980,13005,14040
336,676,1040,1457,1963,2559,3230,3972,4818,5808,6924,8139,9418,10723,12018,13285,14517,15732,16960
402,816,1281,1837,2509,3280,4124,5035,6049,7210,8502,9905,11385,12896,14395,15865,17300,18718,20150
500,1022,1614,2321,3157,4096,5107,6185,7370,8707,10182,11782,13474,15203,16922,18611,20264,21898,23544
631,1290,2021,2870,3852,4944,6114,7358,8714,10227,11887,13687,15593,17544,19489,21407,23288,25147,27009
768,1563,2416,3374,4466,5685,7002,8407,9932,11621,13469,15471,17592,19767,21941,24092,26206,28290,30356
880,1780,2721,3753,4919,6231,7668,9218,10906,12770,14806,17010,19347,21748,24154,26540,28889,31198,33465
963,1938,2942,4030,5253,6632,8158,9833,11679,13719,15944,18351,20905,23533,26172,28795,31381,33920,36397
1026,2060,3118,4256,5530,6965,8568,10365,12376,14600,17018,19629,22401,25257,28129,30989,33812,36582,39275
1081,2168,3278,4466,5790,7279,8954,10866,13037,15446,18059,20874,23863,26945,30050,33147,36206,39205,42110
1133,2272,3433,4671,6045,7586,9326,11341,13662,16253,19059,22077,25282,28590,31928,35261,38554,41777,44888
1184,2374,3586,4874,6297,7888,9689,11802,14270,17042,20039,23258,26679,30214,33785,37353,40878,44319,47623
1235,2476,3738,5075,6546,8186,10050,12265,14884,17838,21024,24441,28077,31839,35642,39445,43199,46849,50335
1286,2577,3888,5273,6792,8484,10420,12751,15530,18669,22042,25652,29499,33486,37521,41558,45539,49392,53058
-1
