79,162,235,293,350,418,502,591,666,726,785,846,916,1007,1110,1218,1332,1438,1526
185,375,538,665,784,923,1099,1291,1452,1576,1694,1818,1964,2151,2363,2586,2820,3039,3225
312,621,880,1084,1273,1494,1782,2102,2366,2573,2769,2971,3204,3485,3798,4132,4482,4810,5098
432,851,1201,1487,1760,2083,2501,2960,3337,3649,3951,4249,4574,4943,5339,5763,6210,6631,7013
528,1041,1489,1879,2265,2716,3280,3885,4384,4803,5213,5613,6028,6479,6949,7445,7973,8484,8962
610,1215,1781,2310,2846,3459,4195,4961,5595,6115,6623,7132,7644,8176,8721,9289,9901,10513,11101
711,1434,2149,2855,3578,4381,5305,6236,7010,7637,8251,8882,9507,10123,10744,11392,12104,12830,13536
849,1723,2611,3512,4442,5445,6546,7620,8515,9253,9990,10760,11511,12210,12905,13639,14467,15331,16182
997,2023,3072,4147,5268,6461,7717,8907,9901,10744,11605,12511,13380,14157,14929,15766,16732,17764,18796
1117,2265,3446,4660,5933,7281,8663,9952,11036,11976,12952,13979,14952,15805,16670,17641,18764,19972,21190
1209,2454,3747,5078,6473,7945,9429,10815,11997,13034,14114,15247,16313,17243,18212,19331,20610,21984,23385
1304,2651,4056,5499,7007,8586,10161,11650,12941,14075,15249,16472,17613,18612,19675,20920,22333,23856,25435
1417,2884,4407,5962,7583,9263,10932,12528,13925,15155,16419,17719,18918,19975,21114,22457,23985,25639,27376
1532,3124,4769,6444,8184,9976,11760,13464,14952,16268,17612,18975,20221,21328,22530,23961,25605,27387,29269
1636,3342,5111,6921,8795,10712,12615,14417,15976,17355,18758,20172,21465,22625,23896,25424,27195,29122,31161
1743,3552,5436,7383,9405,11455,13464,15347,16964,18392,19843,21306,22655,23884,25245,26885,28789,30867,33067
1863,3776,5764,7845,10021,12202,14308,16271,17955,19438,20941,22465,23891,25213,26684,28445,30478,32694,35037
1999,4028,6122,8332,10650,12949,15151,17210,18984,20538,22103,23703,25230,26666,28248,30115,32260,34600,37073
2135,4287,6494,8822,11259,13664,15963,18124,20004,21648,23289,24978,26623,28181,29865,31823,34069,36527,39130
-1
