0,0,5,30,94,206,352,509,670,836,1000,1162,1326,1493,1659,1826,1995,2164,2332
0,0,7,47,159,368,651,961,1281,1611,1938,2261,2589,2923,3256,3592,3932,4273,4611
0,0,7,52,192,476,881,1338,1815,2307,2796,3282,3775,4275,4776,5283,5797,6314,6826
0,0,7,53,208,546,1057,1656,2289,2942,3594,4245,4904,5570,6241,6925,7623,8326,9019
0,0,7,54,217,594,1197,1932,2720,3535,4352,5170,5996,6833,7682,8557,9456,10362,11249
0,0,7,55,224,630,1314,2179,3121,4099,5082,6068,7065,8081,9121,10200,11312,12433,13527
0,0,7,56,229,657,1409,2395,3488,4629,5778,6931,8099,9298,10535,11822,13149,14488,15796
0,0,7,56,232,675,1480,2573,3810,5109,6422,7739,9074,10451,11881,13371,14906,16457,17975
0,0,7,56,234,689,1537,2722,4092,5544,7019,8499,9999,11548,13163,14847,16578,18327,20042
0,0,7,56,235,698,1578,2840,4333,5939,7582,9233,10901,12619,14409,16274,18188,20121,22020
0,0,7,56,235,703,1605,2928,4536,6303,8128,9962,11805,13691,15648,17684,19772,21880,23955
0,0,7,56,235,705,1619,2987,4699,6627,8641,10664,12685,14741,16869,19079,21341,23621,25867
0,0,7,56,235,706,1627,3026,4825,6900,9092,11296,13493,15727,18041,20440,22886,25340,27755
0,0,7,56,235,707,1632,3053,4920,7119,9467,11836,14206,16630,19148,21753,24394,27028,29613
0,0,7,56,235,708,1635,3069,4987,7289,9773,12294,14836,17456,20185,23002,25844,28662,31417
0,0,7,56,235,708,1635,3076,5033,7423,10030,12694,15402,18212,21144,24165,27201,30198,33120
0,0,7,56,235,708,1635,3081,5068,7532,10250,13049,15912,18895,22011,25217,28429,31592,34674
0,0,7,56,235,708,1635,3083,5090,7609,10425,13352,16360,19499,22778,26147,29517,32833,36067
0,0,7,56,235,708,1635,3084,5101,7660,10560,13607,16754,20040,23471,26990,30506,33968,37349
-1
