71,146,224,299,370,440,514,590,666,743,828,907,966,1013,1056,1100,1151,1248,1414
132,268,411,551,687,821,960,1106,1260,1414,1576,1725,1838,1931,2016,2102,2203,2393,2721
207,414,632,851,1066,1276,1491,1719,1963,2196,2428,2639,2803,2940,3064,3192,3343,3618,4095
325,642,974,1312,1637,1945,2258,2590,2940,3253,3546,3812,4022,4197,4355,4527,4731,5077,5678
470,926,1397,1874,2319,2725,3135,3570,4016,4398,4744,5058,5309,5519,5714,5936,6195,6601,7306
603,1189,1787,2387,2939,3431,3926,4449,4972,5413,5806,6162,6450,6698,6937,7214,7527,7988,8793
705,1393,2090,2786,3422,3985,4550,5145,5733,6228,6663,7056,7380,7669,7957,8291,8659,9174,10067
777,1535,2302,3066,3767,4390,5016,5674,6322,6866,7338,7763,8122,8455,8794,9188,9616,10185,11143
858,1691,2531,3371,4149,4847,5548,6280,6993,7582,8087,8542,8936,9312,9701,10160,10658,11282,12290
963,1894,2829,3767,4645,5439,6231,7049,7829,8460,8995,9479,9909,10328,10769,11297,11869,12550,13607
1083,2128,3172,4217,5203,6099,6983,7883,8723,9392,9955,10468,10934,11398,11894,12488,13127,13863,14969
1197,2353,3501,4644,5726,6712,7673,8638,9525,10228,10818,11360,11865,12379,12934,13587,14279,15064,16216
1283,2523,3749,4967,6121,7172,8187,9197,10121,10855,11475,12051,12600,13168,13781,14486,15222,16050,17245
1346,2647,3932,5209,6420,7520,8575,9620,10576,11340,11993,12607,13202,13824,14491,15243,16019,16887,18125
1392,2738,4067,5389,6644,7783,8872,9948,10934,11729,12418,13073,13713,14384,15098,15892,16706,17614,18895
1426,2805,4166,5520,6808,7980,9099,10204,11220,12048,12776,13473,14157,14873,15629,16462,17313,18259,19579
1456,2864,4251,5631,6949,8151,9298,10431,11478,12342,13110,13849,14575,15333,16129,17000,17887,18866,20218
1485,2920,4331,5736,7083,8314,9488,10649,11729,12631,13441,14222,14989,15786,16620,17529,18451,19460,20840
1513,2973,4408,5838,7212,8470,9671,10860,11973,12913,13765,14588,15393,16227,17098,18045,19001,20038,21445
-1
