39,80,125,172,227,287,340,384,434,502,603,722,847,973,1092,1206,1315,1422,1535
80,165,261,361,477,599,705,794,892,1025,1222,1458,1706,1957,2197,2428,2648,2863,3086
112,230,368,523,701,882,1050,1200,1350,1537,1816,2165,2535,2910,3273,3623,3959,4285,4616
142,287,465,684,928,1161,1381,1589,1791,2025,2373,2828,3317,3815,4302,4775,5233,5676,6121
175,348,559,826,1119,1393,1652,1903,2156,2437,2849,3406,4013,4631,5239,5834,6412,6970,7528
209,413,654,953,1282,1597,1900,2196,2496,2820,3289,3943,4668,5407,6136,6852,7548,8220,8892
241,477,751,1082,1445,1800,2152,2496,2835,3193,3713,4455,5293,6154,7006,7845,8660,9449,10240
266,527,831,1195,1593,1989,2392,2792,3182,3583,4156,4979,5917,6886,7853,8813,9746,10654,11564
290,575,906,1296,1723,2157,2612,3069,3510,3952,4573,5470,6498,7561,8629,9703,10755,11783,12812
316,626,985,1400,1851,2314,2811,3317,3803,4282,4951,5922,7046,8209,9377,10560,11728,12875,14022
343,677,1061,1502,1980,2476,3015,3565,4092,4611,5329,6373,7597,8870,10150,11444,12725,13988,15248
371,729,1137,1605,2115,2656,3250,3852,4419,4976,5744,6862,8185,9566,10954,12352,13737,15108,16474
396,777,1210,1707,2254,2846,3495,4143,4743,5332,6148,7336,8752,10236,11728,13228,14716,16194,17666
422,827,1286,1817,2411,3055,3750,4431,5054,5669,6527,7779,9282,10868,12465,14070,15664,17250,18828
446,875,1364,1936,2581,3278,4020,4734,5380,6021,6918,8230,9816,11501,13201,14909,16606,18294,19975
467,918,1437,2047,2737,3484,4272,5018,5689,6360,7302,8675,10339,12120,13921,15731,17529,19316,21097
493,971,1528,2182,2917,3716,4549,5323,6017,6717,7703,9136,10874,12750,14652,16564,18466,20356,22238
521,1024,1612,2306,3090,3948,4829,5631,6345,7071,8098,9588,11399,13368,15369,17382,19384,21375,23357
549,1077,1694,2422,3252,4168,5095,5924,6658,7412,8483,10033,11921,13985,16088,18206,20312,22407,24491
-1
