123,228,313,392,461,534,610,678,732,775,811,845,881,925,985,1066,1161,1282,1451
242,454,636,803,943,1085,1227,1354,1457,1541,1612,1680,1752,1839,1954,2108,2290,2524,2857
364,690,989,1263,1486,1695,1893,2070,2217,2341,2448,2550,2658,2786,2950,3170,3435,3781,4270
486,926,1349,1746,2069,2348,2598,2821,3010,3173,3316,3452,3595,3761,3969,4250,4604,5069,5706
604,1157,1698,2210,2629,2973,3272,3540,3770,3970,4148,4317,4494,4695,4942,5278,5723,6312,7092
721,1385,2031,2640,3143,3548,3894,4207,4477,4713,4926,5128,5337,5570,5851,6235,6767,7477,8390
835,1608,2351,3047,3628,4093,4488,4846,5156,5430,5685,5927,6171,6437,6752,7181,7795,8620,9653
943,1823,2659,3440,4097,4619,5063,5465,5819,6148,6473,6774,7058,7358,7707,8179,8869,9804,10950
1046,2026,2949,3815,4548,5125,5616,6060,6464,6876,7303,7681,8010,8343,8726,9239,10001,11040,12296
1150,2224,3225,4169,4975,5606,6140,6622,7077,7583,8120,8577,8950,9315,9729,10281,11111,12246,13600
1249,2407,3479,4494,5367,6048,6621,7140,7644,8237,8874,9402,9817,10214,10658,11246,12138,13360,14803
1344,2579,3722,4811,5751,6479,7089,7643,8189,8850,9562,10142,10592,11020,11494,12116,13062,14361,15888
1433,2741,3956,5117,6118,6890,7535,8122,8702,9405,10160,10775,11254,11712,12216,12872,13867,15235,16844
1509,2879,4156,5376,6426,7239,7921,8541,9151,9885,10671,11317,11824,12312,12848,13538,14577,16003,17679
1570,2991,4318,5586,6679,7537,8266,8925,9566,10330,11146,11822,12358,12879,13453,14178,15257,16731,18458
1620,3086,4459,5773,6911,7820,8611,9326,10007,10803,11650,12356,12923,13483,14102,14866,15983,17499,19272
1665,3176,4596,5958,7148,8124,8999,9801,10547,11386,12266,13002,13607,14216,14885,15692,16848,18405,20224
1709,3268,4740,6155,7408,8471,9449,10356,11186,12081,12999,13770,14424,15093,15820,16677,17877,19479,21348
1753,3362,4893,6369,7691,8842,9916,10912,11814,12760,13717,14528,15238,15970,16760,17671,18920,20572,22497
-1
