139,278,418,560,702,843,983,1130,1288,1452,1615,1775,1930,2076,2215,2350,2484,2620,2762
278,556,835,1117,1399,1682,1963,2258,2575,2903,3228,3547,3856,4148,4429,4705,4977,5249,5531
417,833,1249,1668,2091,2518,2943,3387,3863,4354,4839,5316,5780,6220,6646,7068,7480,7886,8306
561,1120,1677,2235,2799,3371,3943,4539,5173,5826,6470,7105,7724,8313,8884,9452,10007,10550,11110
711,1419,2122,2821,3523,4237,4956,5704,6496,7310,8113,8904,9675,10410,11123,11833,12532,13217,13920
865,1726,2579,3420,4258,5111,5978,6881,7833,8808,9768,10714,11637,12516,13367,14214,15056,15887,16737
1020,2034,3036,4020,4996,5991,7010,8071,9184,10319,11435,12536,13611,14633,15619,16599,17581,18557,19555
1175,2342,3493,4623,5742,6883,8055,9273,10545,11839,13111,14367,15593,16759,17882,18996,20115,21231,22375
1327,2645,3943,5218,6479,7763,9083,10452,11878,13329,14756,16165,17540,18848,20105,21350,22600,23851,25139
1474,2936,4375,5789,7184,8602,10060,11573,13148,14751,16328,17885,19405,20851,22234,23599,24973,26355,27784
1615,3214,4786,6330,7849,9390,10976,12625,14343,16091,17811,19506,21160,22731,24228,25702,27193,28702,30267
1751,3481,5177,6839,8470,10124,11829,13605,15457,17342,19196,21016,22786,24466,26066,27642,29245,30876,32571
1885,3743,5558,7329,9063,10821,12635,14524,16495,18503,20476,22403,24271,26048,27746,29422,31131,32876,34694
2014,3995,5924,7803,9639,11496,13410,15396,17467,19579,21650,23664,25617,27486,29280,31053,32861,34711,36642
2130,4222,6258,8246,10188,12145,14153,16226,18383,20582,22734,24822,26854,28813,30701,32565,34466,36414,38450
2234,4424,6556,8641,10679,12730,14826,16982,19219,21496,23721,25878,27988,30038,32017,33965,35951,37990,40123
2347,4640,6867,9042,11166,13301,15478,17714,20027,22379,24674,26900,29090,31232,33300,35329,37396,39522,41746
2473,4883,7218,9492,11704,13920,16175,18488,20875,23299,25663,27958,30227,32459,34615,36725,38875,41089,43404
2603,5135,7583,9961,12263,14559,16890,19277,21736,24231,26665,29032,31380,33700,35945,38139,40378,42688,45104
-1
