91,172,242,310,387,471,548,611,668,725,781,834,892,960,1017,1060,1097,1132,1167
190,366,524,681,852,1029,1188,1319,1435,1548,1659,1766,1883,2018,2131,2216,2290,2360,2428
272,533,772,1016,1276,1530,1761,1965,2144,2312,2475,2632,2802,2991,3146,3262,3364,3461,3557
326,649,949,1258,1589,1902,2191,2463,2706,2929,3141,3343,3561,3796,3986,4129,4253,4373,4496
371,746,1098,1457,1846,2216,2562,2897,3200,3479,3742,3989,4254,4539,4772,4948,5096,5239,5390
426,859,1266,1670,2107,2533,2943,3345,3705,4039,4357,4654,4968,5306,5585,5797,5973,6141,6319
505,1009,1474,1924,2405,2882,3355,3818,4226,4605,4976,5331,5699,6089,6413,6664,6873,7073,7286
598,1178,1701,2201,2731,3259,3792,4311,4765,5186,5609,6030,6457,6898,7271,7569,7821,8064,8327
684,1336,1919,2476,3064,3647,4239,4821,5331,5801,6273,6754,7240,7732,8158,8508,8807,9097,9418
753,1465,2101,2709,3352,3992,4645,5294,5870,6403,6932,7468,8013,8558,9036,9435,9779,10115,10498
821,1597,2288,2940,3631,4328,5040,5754,6395,6990,7577,8167,8771,9368,9895,10343,10735,11120,11564
914,1781,2547,3251,3993,4744,5506,6277,6979,7629,8268,8911,9575,10224,10805,11318,11774,12214,12714
1009,1969,2818,3583,4377,5172,5973,6792,7552,8259,8955,9657,10384,11092,11738,12320,12837,13328,13877
1100,2147,3075,3902,4742,5572,6406,7266,8078,8838,9587,10345,11132,11900,12607,13246,13813,14353,14961
1195,2335,3347,4241,5125,5989,6860,7764,8625,9430,10222,11027,11868,12692,13450,14135,14747,15343,16028
1298,2536,3638,4606,5541,6447,7364,8320,9237,10094,10933,11788,12684,13561,14364,15089,15746,16406,17168
1381,2690,3866,4911,5905,6861,7827,8832,9806,10719,11611,12518,13466,14390,15231,15993,16699,17421,18247
1436,2791,4025,5141,6196,7209,8230,9283,10305,11267,12206,13160,14153,15115,15987,16785,17539,18313,19191
1471,2856,4133,5307,6422,7497,8580,9681,10744,11746,12726,13723,14759,15753,16652,17485,18283,19103,20030
-1
