86,169,250,340,453,587,724,868,1023,1186,1352,1516,1678,1838,1994,2135,2256,2360,2455
187,373,556,752,988,1258,1527,1810,2119,2444,2775,3102,3424,3738,4035,4292,4503,4675,4824
310,620,919,1226,1586,1989,2382,2794,3248,3721,4202,4685,5160,5610,6011,6338,6596,6799,6970
433,858,1261,1669,2139,2658,3159,3680,4253,4843,5451,6077,6697,7270,7745,8108,8388,8607,8792
533,1045,1519,1990,2523,3107,3672,4261,4914,5598,6326,7090,7854,8546,9082,9468,9762,10001,10212
593,1152,1657,2151,2705,3311,3899,4516,5216,5982,6827,7726,8630,9430,10014,10420,10740,11033,11321
625,1207,1729,2242,2823,3460,4073,4708,5433,6252,7182,8189,9210,10094,10712,11140,11511,11901,12313
646,1246,1794,2359,3021,3749,4436,5111,5856,6704,7694,8796,9923,10875,11519,11974,12411,12907,13440
670,1302,1909,2575,3371,4242,5052,5804,6583,7458,8513,9729,10975,11998,12669,13150,13643,14219,14836
713,1411,2116,2902,3836,4852,5791,6636,7465,8371,9493,10830,12197,13295,14003,14515,15059,15705,16399
783,1576,2385,3267,4312,5452,6490,7405,8280,9217,10401,11848,13322,14489,15241,15798,16414,17160,17963
882,1793,2713,3692,4852,6114,7236,8204,9119,10088,11322,12853,14414,15647,16450,17063,17758,18607,19517
1009,2061,3123,4237,5535,6924,8141,9185,10162,11173,12449,14035,15655,16939,17791,18458,19217,20145,21139
1144,2340,3547,4801,6229,7722,9025,10156,11209,12274,13604,15251,16923,18244,19125,19822,20620,21607,22677
1250,2568,3904,5285,6828,8408,9783,10985,12103,13229,14633,16358,18095,19459,20367,21086,21915,22947,24079
1314,2724,4176,5683,7345,9020,10469,11735,12912,14098,15568,17359,19154,20560,21499,22252,23131,24218,25401
1354,2834,4387,6011,7790,9565,11094,12428,13675,14923,16436,18261,20089,21526,22504,23318,24290,25477,26743
1393,2946,4602,6324,8187,10034,11639,13065,14418,15758,17329,19191,21057,22545,23597,24512,25611,26934,28328
1444,3091,4873,6696,8622,10525,12220,13777,15279,16757,18436,20379,22328,23915,25078,26112,27340,28803,30345
-1
