161,327,496,656,805,964,1154,1359,1577,1799,2024,2237,2424,2588,2743,2892,3052,3225,3405
344,686,1025,1353,1649,1946,2303,2695,3123,3563,4008,4428,4785,5092,5379,5656,5965,6305,6667
531,1043,1537,2028,2479,2914,3416,3973,4603,5257,5915,6536,7057,7510,7928,8319,8762,9251,9778
700,1370,2003,2635,3247,3841,4496,5219,6047,6914,7787,8610,9308,9932,10503,11018,11596,12227,12899
863,1699,2493,3280,4076,4865,5703,6610,7633,8713,9806,10835,11730,12558,13321,14001,14742,15536,16363
1049,2073,3065,4056,5060,6057,7102,8213,9434,10721,12028,13265,14365,15403,16375,17255,18189,19174,20188
1248,2467,3664,4873,6091,7297,8553,9872,11293,12785,14303,15749,17056,18303,19486,20574,21708,22890,24100
1457,2881,4288,5714,7146,8562,10025,11547,13168,14868,16600,18254,19769,21228,22624,23924,25261,26641,28052
1668,3302,4923,6564,8210,9835,11500,13221,15041,16949,18897,20758,22478,24145,25751,27261,28802,30383,31998
1878,3722,5560,7420,9280,11112,12980,14901,16917,19031,21194,23264,25187,27056,28867,30585,32331,34118,35939
2084,4136,6189,8269,10341,12374,14440,16558,18769,21086,23462,25742,27866,29930,31938,33861,35810,37800,39825
2281,4536,6800,9095,11376,13600,15837,18125,20516,23025,25608,28092,30411,32667,34870,36994,39142,41328,43553
2470,4921,7394,9903,12394,14804,17184,19604,22135,24807,27574,30244,32747,35202,37608,39933,42279,44661,47079
2658,5302,7983,10708,13410,16009,18537,21088,23743,26556,29483,32324,35006,37660,40271,42797,45340,47917,50525
2845,5677,8561,11501,14412,17207,19913,22628,25421,28358,31411,34402,37258,40098,42901,45623,48357,51121,53916
3023,6037,9115,12261,15374,18356,21226,24100,27050,30131,33319,36458,39468,42461,45427,48333,51253,54198,57172
3189,6381,9648,12992,16301,19456,22463,25468,28566,31799,35128,38412,41557,44682,47795,50878,53984,57114,60260
3330,6684,10135,13678,17183,20516,23677,26830,30080,33464,36936,40372,43666,46939,50213,53478,56770,60084,63390
3424,6908,10528,14261,17959,21479,24819,28146,31563,35117,38761,42375,45844,49293,52750,56204,59672,63150,66597
1
