116,232,351,477,610,742,868,995,1130,1271,1408,1537,1659,1782,1910,2043,2181,2322,2468
232,463,697,943,1205,1468,1721,1973,2237,2514,2788,3049,3299,3552,3813,4082,4360,4647,4945
350,697,1045,1409,1796,2189,2572,2949,3337,3742,4148,4541,4923,5313,5715,6124,6543,6976,7424
471,937,1401,1881,2389,2910,3424,3927,4438,4967,5499,6019,6529,7051,7588,8130,8681,9246,9829
594,1181,1761,2353,2975,3619,4262,4890,5524,6177,6835,7480,8114,8760,9421,10085,10756,11439,12143
720,1430,2128,2833,3566,4329,5098,5851,6606,7379,8161,8931,9690,10459,11240,12019,12801,13595,14415
854,1695,2520,3348,4198,5078,5969,6846,7721,8611,9511,10403,11286,12178,13077,13966,14854,15757,16693
1000,1984,2948,3910,4888,5892,6906,7909,8908,9920,10940,11954,12957,13965,14973,15966,16958,17971,19023
1151,2284,3393,4495,5608,6744,7888,9020,10147,11288,12436,13575,14694,15808,16916,18009,19104,20226,21393
1293,2569,3821,5064,6314,7586,8865,10130,11388,12659,13935,15194,16422,17635,18840,20033,21232,22464,23746
1406,2802,4182,5558,6942,8346,9756,11150,12533,13923,15310,16671,17995,19300,20598,21888,23191,24533,25930
1484,2965,4441,5922,7414,8926,10443,11942,13428,14915,16390,17835,19243,20632,22018,23402,24806,26256,27766
1542,3083,4626,6180,7748,9336,10928,12504,14070,15637,17187,18706,20189,21655,23124,24598,26100,27656,29277
1595,3189,4787,6398,8025,9672,11323,12961,14596,16236,17856,19444,20997,22536,24085,25647,27246,28906,30635
1648,3295,4947,6613,8295,9997,11704,13401,15101,16811,18499,20153,21773,23382,25009,26659,28356,30121,31957
1700,3400,5106,6826,8562,10318,12080,13836,15603,17383,19137,20855,22540,24219,25924,27664,29461,31331,33272
1752,3505,5265,7039,8828,10637,12454,14271,16108,17960,19780,21561,23312,25062,26847,28679,30578,32552,34595
1805,3611,5424,7252,9094,10958,12833,14714,16624,18549,20435,22280,24098,25921,27788,29715,31716,33793,35937
1858,3717,5583,7465,9361,11281,13217,15165,17150,19148,21101,23010,24895,26793,28746,30769,32872,35051,37294
-1
