124,251,382,508,620,725,817,887,947,1004,1060,1117,1182,1272,1395,1526,1634,1728,1826
246,496,752,1002,1228,1434,1613,1753,1875,1990,2102,2215,2342,2513,2741,2983,3188,3375,3571
381,767,1165,1561,1930,2267,2560,2795,2993,3170,3339,3508,3693,3929,4236,4563,4853,5133,5427
534,1067,1615,2175,2720,3227,3674,4044,4348,4598,4826,5052,5294,5589,5966,6373,6747,7116,7501
705,1403,2110,2834,3552,4228,4834,5358,5795,6134,6427,6713,7013,7368,7818,8314,8778,9240,9719
879,1752,2629,3519,4398,5226,5980,6658,7240,7689,8063,8417,8779,9198,9727,10316,10873,11435,12018
1040,2084,3136,4198,5241,6220,7109,7918,8635,9213,9696,10140,10576,11065,11677,12360,13014,13684,14379
1170,2366,3589,4825,6038,7177,8203,9123,9948,10649,11263,11827,12360,12929,13620,14390,15138,15911,16716
1272,2592,3972,5379,6764,8067,9235,10261,11177,11979,12722,13427,14086,14754,15525,16374,17207,18072,18978
1374,2797,4308,5874,7429,8898,10211,11342,12343,13232,14088,14936,15742,16535,17399,18324,19234,20183,21182
1504,3034,4652,6354,8068,9699,11155,12388,13470,14437,15385,16354,17302,18235,19210,20218,21203,22231,23315
1659,3314,5027,6835,8683,10461,12049,13376,14535,15576,16602,17668,18740,19812,20916,22024,23087,24187,25346
1827,3625,5436,7329,9277,11168,12861,14270,15502,16614,17712,18862,20044,21245,22486,23709,24855,26023,27249
1994,3943,5860,7828,9848,11815,13583,15062,16363,17543,18708,19931,21206,22518,23882,25216,26443,27678,28969
2149,4242,6271,8318,10401,12428,14258,15800,17165,18410,19637,20923,22270,23665,25119,26538,27836,29137,30493
2304,4547,6709,8856,11008,13093,14980,16580,18003,19306,20591,21934,23341,24800,26321,27808,29172,30539,31961
2471,4877,7195,9470,11704,13849,15791,17445,18922,20279,21618,23015,24477,25992,27571,29119,30547,31980,33468
2650,5231,7718,10140,12471,14679,16676,18384,19915,21326,22718,24168,25683,27251,28884,30488,31975,33471,35023
2832,5592,8254,10833,13273,15548,17600,19364,20952,22417,23862,25364,26931,28551,30236,31892,33434,34989,36602
-1
