47,89,113,124,139,152,161,171,192,235,303,371,424,468,534,622,694,746,781
86,163,208,229,256,282,302,330,390,499,645,771,862,948,1086,1254,1377,1462,1521
112,211,270,300,337,376,418,488,615,800,1008,1171,1294,1428,1627,1845,1995,2097,2170
132,246,317,357,407,473,565,705,903,1145,1396,1595,1761,1945,2185,2430,2596,2710,2794
167,306,396,453,529,651,821,1032,1281,1564,1857,2102,2313,2532,2794,3055,3234,3361,3458
249,452,594,700,835,1034,1279,1544,1833,2154,2489,2775,3016,3254,3529,3802,3995,4140,4256
380,699,942,1143,1373,1652,1958,2277,2614,2975,3345,3658,3918,4171,4459,4747,4961,5135,5286
529,990,1353,1657,1986,2339,2699,3075,3460,3864,4275,4616,4899,5176,5490,5810,6069,6301,6523
674,1277,1759,2154,2574,3001,3410,3833,4265,4739,5234,5641,5977,6313,6693,7092,7450,7798,8148
804,1535,2135,2629,3153,3674,4139,4604,5090,5683,6337,6888,7339,7781,8278,8808,9310,9809,10311
917,1762,2481,3095,3742,4373,4900,5398,5934,6662,7508,8251,8856,9418,10032,10680,11304,11923,12538
1028,1986,2821,3556,4323,5060,5648,6173,6748,7584,8605,9533,10281,10936,11625,12343,13039,13728,14408
1142,2221,3177,4020,4881,5702,6341,6892,7503,8423,9586,10665,11515,12236,12983,13763,14528,15280,16008
1250,2444,3515,4450,5376,6256,6937,7513,8161,9151,10417,11608,12545,13348,14186,15071,15951,16790,17565
1338,2621,3778,4778,5743,6661,7375,7973,8650,9686,11020,12302,13347,14274,15246,16278,17307,18254,19086
1400,2742,3955,4998,5987,6927,7664,8284,8988,10066,11464,12840,14002,15049,16144,17314,18480,19537,20451
1450,2842,4116,5207,6221,7186,7954,8609,9352,10484,11950,13405,14647,15766,16940,18215,19502,20679,21711
1520,2984,4348,5508,6567,7579,8400,9109,9901,11083,12600,14103,15388,16548,17775,19139,20551,21865,23033
1615,3177,4656,5906,7033,8118,9009,9776,10612,11831,13381,14916,16232,17426,18703,20161,21711,23167,24464
-1
