31,58,82,105,127,148,169,190,209,229,250,273,296,320,343,365,387,410,440
58,111,159,205,249,291,332,373,411,451,493,538,583,629,673,714,755,801,863
82,159,231,300,365,426,485,544,601,661,723,788,854,921,985,1045,1104,1174,1273
105,204,297,386,470,549,625,701,775,853,933,1017,1102,1188,1271,1350,1428,1523,1664
138,268,390,507,619,726,829,931,1030,1133,1238,1347,1456,1566,1675,1780,1885,2014,2206
195,379,554,723,888,1050,1206,1359,1507,1658,1811,1968,2123,2280,2437,2591,2746,2930,3187
270,528,776,1019,1260,1498,1730,1958,2181,2405,2630,2859,3086,3314,3542,3767,3993,4250,4583
352,692,1023,1348,1672,1993,2308,2621,2929,3238,3547,3861,4173,4484,4792,5096,5400,5736,6149
434,856,1267,1671,2074,2476,2873,3269,3660,4051,4441,4838,5234,5626,6009,6386,6763,7175,7667
506,1000,1482,1954,2425,2897,3363,3827,4283,4737,5189,5648,6107,6560,6998,7429,7863,8342,8908
565,1119,1661,2189,2714,3238,3751,4258,4754,5245,5734,6230,6727,7217,7690,8157,8633,9171,9806
614,1217,1807,2382,2950,3512,4057,4590,5109,5623,6136,6656,7177,7690,8186,8678,9190,9786,10491
654,1297,1926,2539,3141,3731,4299,4851,5387,5918,6449,6987,7526,8057,8572,9085,9632,10290,11071
690,1369,2032,2675,3303,3914,4499,5066,5616,6161,6707,7260,7815,8363,8896,9430,10017,10742,11604
723,1435,2127,2794,3442,4070,4670,5250,5813,6371,6931,7499,8072,8639,9192,9752,10385,11181,12124
753,1495,2213,2901,3566,4210,4824,5416,5991,6561,7134,7717,8308,8894,9468,10058,10744,11613,12635
783,1553,2295,3002,3683,4342,4970,5574,6161,6743,7330,7928,8536,9140,9736,10361,11105,12047,13147
814,1613,2378,3103,3800,4474,5116,5732,6331,6925,7526,8139,8763,9384,10002,10665,11470,12484,13661
846,1675,2464,3207,3920,4609,5266,5894,6505,7111,7726,8354,8993,9630,10270,10973,11838,12920,14170
-1
