99,180,235,273,301,326,354,383,412,451,502,540,564,585,603,623,655,699,748
202,365,472,543,595,643,699,755,806,874,966,1041,1090,1131,1166,1206,1273,1366,1471
268,482,622,714,785,855,934,1011,1079,1169,1297,1411,1486,1546,1598,1657,1757,1902,2071
296,534,693,802,894,988,1087,1182,1267,1381,1549,1708,1810,1889,1957,2037,2171,2370,2606
310,562,736,863,979,1096,1213,1326,1430,1571,1783,1987,2114,2212,2299,2408,2583,2833,3132
321,585,773,922,1067,1211,1349,1480,1604,1774,2033,2277,2424,2539,2648,2788,3001,3296,3649
334,611,817,997,1186,1377,1551,1701,1843,2045,2356,2636,2800,2932,3063,3229,3474,3811,4220
355,656,891,1109,1351,1613,1840,2013,2174,2414,2779,3091,3271,3419,3569,3758,4033,4414,4883
389,734,1019,1284,1584,1926,2206,2402,2585,2868,3280,3617,3812,3975,4147,4371,4696,5137,5670
434,840,1191,1515,1878,2290,2612,2828,3038,3368,3818,4174,4383,4564,4768,5043,5428,5930,6519
482,949,1372,1765,2193,2663,3019,3255,3497,3876,4357,4729,4951,5153,5395,5718,6151,6701,7341
528,1053,1559,2033,2523,3042,3428,3686,3967,4394,4901,5287,5522,5744,6018,6376,6844,7436,8134
581,1174,1778,2335,2881,3440,3852,4135,4456,4921,5448,5847,6096,6335,6633,7024,7536,8184,8948
644,1320,2030,2662,3256,3847,4281,4589,4946,5438,5979,6390,6654,6911,7235,7667,8234,8942,9765
706,1465,2269,2961,3594,4211,4668,5003,5392,5905,6460,6886,7168,7446,7799,8272,8889,9651,10529
758,1580,2447,3184,3851,4497,4980,5344,5761,6292,6861,7307,7611,7910,8289,8794,9448,10255,11192
805,1673,2580,3352,4055,4742,5259,5651,6090,6637,7221,7688,8018,8338,8741,9279,9979,10848,11858
860,1771,2712,3522,4277,5022,5579,5996,6453,7015,7616,8106,8465,8812,9251,9844,10614,11557,12636
919,1875,2857,3725,4568,5398,6000,6441,6918,7496,8115,8632,9032,9421,9911,10573,11420,12436,13580
-1
