67,129,187,243,298,354,412,472,537,602,662,722,782,843,908,977,1043,1106,1168
133,255,368,478,589,703,819,939,1070,1200,1319,1438,1558,1683,1812,1946,2077,2204,2331
199,380,547,711,879,1052,1227,1411,1607,1799,1980,2158,2336,2526,2722,2921,3117,3312,3508
265,505,727,948,1174,1404,1638,1888,2148,2401,2647,2886,3124,3376,3637,3901,4162,4423,4684
330,629,907,1187,1473,1761,2054,2367,2691,3003,3312,3613,3915,4229,4552,4876,5195,5516,5838
395,757,1094,1433,1779,2127,2481,2852,3234,3604,3978,4345,4711,5089,5477,5861,6237,6619,7007
458,885,1287,1688,2095,2502,2916,3345,3785,4214,4653,5090,5523,5969,6422,6864,7297,7741,8195
518,1006,1470,1931,2397,2865,3344,3839,4345,4840,5349,5857,6360,6874,7389,7889,8383,8890,9406
577,1125,1650,2171,2694,3222,3768,4331,4902,5462,6040,6615,7184,7763,8344,8908,9465,10037,10615
642,1254,1841,2424,3008,3597,4205,4830,5460,6080,6723,7363,7999,8646,9300,9936,10562,11207,11858
713,1395,2049,2701,3353,4004,4669,5354,6046,6728,7439,8148,8856,9575,10304,11014,11713,12435,13160
783,1536,2263,2987,3706,4419,5145,5896,6658,7410,8196,8977,9759,10548,11346,12124,12891,13681,14472
848,1669,2467,3258,4040,4818,5612,6435,7269,8090,8950,9801,10653,11507,12368,13209,14040,14896,15754
914,1798,2662,3520,4366,5209,6071,6966,7870,8755,9682,10596,11511,12426,13350,14256,15154,16080,17008
981,1926,2852,3775,4685,5591,6517,7483,8461,9412,10402,11376,12355,13335,14321,15289,16251,17241,18233
1044,2051,3040,4030,5007,5979,6972,8010,9064,10083,11139,12177,13220,14269,15321,16355,17382,18436,19494
1109,2185,3243,4303,5351,6388,7445,8553,9680,10764,11886,12991,14098,15213,16334,17434,18526,19645,20769
1178,2327,3455,4583,5703,6807,7927,9103,10299,11445,12629,13799,14972,16150,17335,18497,19652,20835,22020
1250,2471,3665,4860,6051,7222,8406,9650,10914,12123,13372,14606,15843,17083,18330,19552,20769,22015,23260
-1
