61,118,173,233,296,355,412,473,534,590,647,706,767,826,887,945,1005,1066,1130
122,238,349,468,592,708,824,945,1068,1181,1295,1413,1531,1648,1771,1889,2009,2132,2262
182,357,524,699,882,1056,1232,1417,1607,1780,1952,2129,2302,2475,2658,2836,3016,3200,3396
237,467,692,926,1171,1405,1640,1890,2145,2377,2608,2841,3068,3297,3539,3775,4015,4260,4524
291,576,860,1155,1462,1756,2048,2359,2675,2964,3253,3541,3822,4109,4411,4707,5007,5310,5636
348,689,1033,1391,1760,2113,2462,2832,3210,3555,3900,4244,4580,4925,5285,5639,5998,6361,6747
408,806,1210,1634,2065,2477,2887,3317,3754,4157,4564,4969,5363,5768,6186,6597,7015,7439,7883
467,922,1384,1870,2362,2838,3313,3803,4297,4757,5225,5694,6150,6620,7103,7577,8058,8546,9048
527,1044,1568,2115,2665,3204,3744,4297,4852,5371,5899,6428,6947,7486,8037,8575,9120,9674,10238
586,1164,1750,2360,2973,3576,4183,4800,5419,6002,6595,7186,7768,8373,8986,9588,10200,10818,11443
646,1286,1936,2613,3294,3964,4641,5322,6004,6650,7308,7965,8610,9275,9945,10611,11291,11974,12662
713,1419,2136,2882,3630,4366,5112,5856,6603,7315,8035,8756,9466,10191,10920,11652,12401,13147,13897
784,1558,2340,3151,3960,4758,5570,6377,7188,7963,8741,9521,10295,11082,11874,12669,13484,14293,15107
854,1694,2541,3416,4288,5148,6023,6891,7762,8597,9433,10272,11109,11958,12813,13669,14544,15412,16293
924,1833,2749,3689,4624,5548,6486,7413,8343,9238,10135,11035,11929,12836,13751,14667,15601,16527,17470
994,1970,2952,3956,4953,5940,6939,7923,8912,9865,10820,11780,12729,13691,14662,15636,16627,17609,18610
1064,2107,3152,4217,5274,6321,7378,8419,9467,10477,11487,12502,13505,14523,15552,16587,17638,18680,19744
1135,2249,3359,4482,5596,6699,7812,8909,10014,11082,12152,13224,14285,15363,16452,17547,18657,19762,20891
1201,2383,3560,4745,5918,7079,8254,9412,10578,11707,12838,13967,15087,16226,17374,18525,19693,20862,22057
-1
