91,177,247,312,384,461,543,639,740,830,908,988,1066,1145,1229,1307,1381,1456,1528
183,356,501,642,793,941,1090,1270,1464,1639,1802,1972,2134,2294,2456,2599,2742,2899,3058
266,519,740,963,1189,1392,1592,1845,2127,2394,2660,2937,3195,3439,3671,3874,4091,4340,4596
338,658,943,1234,1514,1759,2012,2345,2721,3090,3467,3852,4203,4527,4831,5104,5399,5737,6087
417,808,1153,1494,1815,2107,2423,2837,3303,3770,4249,4729,5165,5572,5963,6321,6694,7110,7545
506,974,1371,1746,2110,2463,2847,3331,3872,4424,4991,5553,6077,6581,7073,7527,7984,8479,8996
586,1118,1553,1961,2383,2812,3269,3819,4432,5064,5707,6342,6957,7567,8167,8724,9275,9857,10453
649,1234,1709,2164,2656,3163,3691,4306,4995,5709,6429,7143,7852,8564,9267,9926,10572,11237,11897
720,1369,1899,2417,2978,3554,4156,4847,5615,6405,7206,8011,8816,9624,10417,11164,11892,12623,13333
806,1534,2133,2724,3356,4005,4691,5468,6309,7164,8040,8930,9823,10721,11594,12411,13205,13997,14767
896,1709,2385,3057,3772,4503,5275,6137,7047,7964,8902,9855,10820,11800,12746,13620,14475,15336,16179
974,1867,2623,3379,4179,4991,5843,6786,7770,8756,9756,10765,11796,12854,13870,14801,15717,16640,17548
1031,1986,2821,3663,4546,5436,6363,7379,8439,9503,10577,11656,12760,13894,14977,15966,16937,17909,18867
1080,2089,3002,3933,4899,5863,6856,7934,9071,10222,11380,12536,13712,14912,16058,17109,18137,19156,20157
1137,2210,3202,4215,5258,6290,7344,8487,9706,10948,12190,13418,14655,15915,17131,18255,19346,20411,21452
1207,2357,3421,4497,5605,6705,7831,9054,10355,11673,12985,14277,15573,16901,18195,19393,20544,21657,22749
1279,2508,3634,4759,5927,7098,8305,9613,10987,12362,13733,15093,16463,17873,19244,20499,21700,22868,24023
1343,2646,3832,5008,6235,7475,8759,10145,11584,13013,14447,15881,17331,18824,20265,21566,22810,24024,25230
1402,2774,4021,5252,6533,7833,9186,10645,12148,13635,15136,16643,18172,19744,21251,22600,23885,25131,26369
-1
