56,112,169,229,289,346,401,454,505,554,603,653,707,766,829,895,962,1031,1103
122,244,367,493,617,735,848,956,1059,1159,1259,1361,1470,1588,1715,1848,1983,2121,2265
196,391,585,778,966,1145,1316,1479,1637,1791,1946,2103,2269,2448,2640,2842,3048,3257,3472
267,532,792,1046,1293,1530,1757,1976,2191,2403,2618,2835,3061,3301,3558,3829,4107,4385,4666
332,660,981,1293,1598,1894,2180,2457,2731,3005,3285,3568,3857,4159,4481,4817,5159,5500,5851
391,777,1155,1524,1890,2251,2602,2942,3279,3619,3969,4322,4677,5045,5432,5828,6228,6641,7092
449,893,1330,1760,2192,2624,3046,3454,3858,4267,4688,5110,5529,5958,6403,6857,7330,7848,8438
514,1023,1526,2023,2526,3032,3527,4005,4476,4952,5439,5924,6400,6881,7381,7909,8489,9143,9878
586,1167,1742,2311,2887,3466,4032,4578,5114,5652,6196,6735,7263,7801,8380,9019,9732,10515,11354
662,1318,1967,2609,3257,3906,4539,5147,5740,6330,6924,7515,8108,8736,9435,10212,11050,11921,12812
740,1473,2195,2907,3622,4334,5024,5683,6324,6963,7614,8281,8980,9740,10576,11470,12386,13298,14213
815,1620,2408,3179,3949,4712,5449,6156,6854,7568,8318,9106,9938,10824,11758,12715,13665,14597,15530
878,1741,2581,3400,4218,5033,5830,6613,7409,8243,9127,10044,10982,11943,12921,13903,14870,15819,16770
927,1837,2726,3603,4492,5395,6297,7201,8126,9086,10078,11077,12069,13059,14055,15053,16037,17004,17973
986,1962,2930,3906,4912,5944,6977,8005,9035,10073,11116,12148,13164,14172,15184,16198,17200,18185,19172
1087,2175,3266,4372,5505,6651,7778,8878,9957,11025,12087,13136,14170,15196,16225,17256,18276,19281,20288
1220,2444,3667,4882,6096,7298,8464,9590,10687,11770,12847,13912,14963,16007,17054,18103,19141,20164,21189
1355,2714,4060,5360,6618,7841,9023,10164,11276,12375,13470,14553,15621,16684,17750,18817,19872,20912,21953
1487,2980,4451,5842,7148,8392,9589,10747,11877,12994,14109,15214,16301,17384,18470,19556,20629,21687,22744
-1
