40,76,117,169,238,318,419,553,699,847,998,1151,1304,1455,1603,1751,1897,2044,2191
76,145,224,324,459,618,815,1078,1369,1663,1962,2267,2573,2875,3172,3469,3763,4055,4344
108,208,322,468,668,907,1196,1585,2021,2460,2904,3357,3811,4261,4706,5149,5578,5991,6395
145,286,446,650,921,1237,1613,2124,2705,3290,3880,4480,5081,5678,6263,6829,7359,7867,8373
195,388,601,863,1201,1592,2054,2679,3398,4125,4856,5597,6339,7072,7772,8435,9063,9694,10342
255,509,783,1105,1508,1969,2514,3243,4092,4953,5809,6670,7531,8378,9187,9968,10731,11514,12320
320,638,979,1368,1839,2368,2990,3814,4785,5775,6751,7725,8703,9673,10616,11543,12461,13403,14369
386,771,1184,1649,2195,2792,3486,4403,5502,6636,7757,8876,9999,11114,12204,13285,14362,15469,16600
456,913,1396,1932,2549,3213,3980,4990,6218,7498,8772,10046,11322,12587,13829,15067,16305,17576,18867
527,1056,1607,2206,2883,3606,4436,5529,6880,8302,9725,11149,12574,13988,15382,16775,18168,19596,21048
595,1192,1811,2474,3211,3992,4881,6055,7529,9091,10656,12221,13786,15342,16886,18434,19981,21561,23167
666,1331,2015,2738,3533,4374,5325,6585,8188,9895,11610,13324,15037,16739,18433,20138,21845,23580,25338
738,1472,2220,3001,3851,4749,5758,7099,8829,10684,12554,14425,16295,18148,19989,21848,23714,25605,27517
812,1617,2430,3272,4184,5143,6211,7632,9491,11495,13517,15542,17566,19566,21554,23567,25590,27636,29702
883,1759,2638,3542,4520,5547,6675,8171,10156,12310,14484,16662,18837,20982,23120,25287,27467,29669,31888
952,1896,2839,3803,4846,5940,7126,8689,10792,13096,15426,17758,20084,22375,24659,26973,29303,31660,34030
1015,2021,3023,4045,5149,6304,7544,9164,11366,13810,16291,18774,21251,23693,26128,28593,31074,33581,36089
1078,2144,3199,4272,5430,6640,7928,9593,11870,14438,17064,19697,22324,24917,27504,30122,32754,35402,38026
1146,2272,3378,4501,5715,6980,8314,10018,12354,15032,17801,20584,23361,26104,28843,31614,34396,37176,39898
-1
