132,267,411,561,713,866,1016,1172,1330,1481,1621,1737,1811,1866,1936,2025,2129,2240,2355
242,489,751,1021,1292,1569,1851,2151,2460,2757,3023,3233,3376,3502,3654,3830,4024,4233,4456
315,638,980,1328,1672,2026,2403,2821,3269,3709,4091,4387,4612,4824,5053,5296,5563,5857,6180
393,800,1231,1664,2091,2525,2986,3500,4074,4660,5166,5558,5880,6184,6500,6833,7206,7618,8063
484,974,1479,1979,2479,2996,3547,4153,4842,5568,6200,6698,7137,7561,8001,8467,8981,9538,10128
555,1110,1683,2258,2844,3456,4111,4813,5614,6488,7261,7864,8423,8990,9578,10194,10859,11569,12314
640,1289,1974,2668,3371,4101,4875,5672,6587,7618,8549,9273,9950,10664,11408,12182,13010,13884,14792
758,1530,2347,3176,4014,4883,5791,6695,7733,8926,10025,10898,11705,12556,13452,14386,15382,16424,17498
886,1791,2753,3736,4731,5755,6803,7816,8981,10333,11598,12630,13583,14558,15586,16669,17819,19016,20247
1014,2057,3172,4318,5478,6661,7841,8957,10251,11755,13181,14372,15478,16581,17718,18922,20207,21546,22925
1141,2321,3587,4892,6212,7542,8833,10056,11481,13135,14727,16083,17340,18580,19834,21150,22553,24026,25546
1266,2580,3989,5441,6903,8350,9738,11077,12628,14427,16181,17691,19075,20432,21811,23259,24779,26367,28013
1379,2814,4350,5927,7502,9050,10541,11991,13649,15568,17455,19091,20586,22059,23573,25166,26816,28511,30258
1488,3034,4685,6375,8052,9705,11310,12870,14629,16654,18654,20404,22021,23625,25272,26993,28754,30543,32390
1603,3265,5035,6833,8609,10373,12101,13787,15667,17811,19929,21794,23526,25245,27006,28831,30668,32531,34499
1719,3497,5382,7276,9145,11010,12845,14645,16635,18887,21118,23098,24957,26813,28718,30667,32595,34568,36685
1842,3741,5748,7748,9705,11633,13536,15437,17546,19932,22317,24458,26491,28518,30585,32656,34692,36807,39087
1974,4001,6142,8274,10346,12357,14328,16334,18577,21122,23678,25986,28178,30348,32542,34720,36880,39149,41597
2112,4274,6550,8827,11042,13179,15245,17338,19680,22344,25028,27463,29776,32064,34372,36672,38975,41404,44020
1
