43,89,139,193,249,307,366,424,480,532,580,624,666,709,753,800,848,898,948
93,191,296,407,521,636,751,863,970,1071,1165,1253,1339,1429,1524,1625,1729,1836,1944
152,309,472,640,809,977,1144,1307,1464,1616,1761,1899,2035,2177,2330,2491,2655,2821,2988
205,414,629,850,1073,1298,1525,1748,1964,2176,2381,2575,2764,2958,3167,3386,3607,3828,4051
257,519,791,1074,1363,1658,1956,2247,2529,2806,3074,3326,3569,3815,4078,4353,4630,4906,5185
321,648,988,1343,1706,2074,2442,2799,3146,3488,3821,4138,4443,4748,5069,5404,5739,6072,6407
390,785,1195,1622,2059,2501,2941,3367,3783,4196,4602,4992,5365,5732,6111,6503,6892,7277,7662
459,924,1407,1911,2428,2951,3471,3974,4466,4953,5430,5887,6320,6740,7168,7610,8050,8488,8927
535,1081,1648,2236,2835,3438,4035,4611,5172,5725,6263,6778,7265,7737,8218,8719,9223,9729,10237
617,1249,1902,2570,3244,3918,4584,5227,5853,6470,7072,7651,8204,8745,9299,9878,10461,11046,11630
694,1405,2134,2874,3619,4363,5101,5817,6516,7206,7882,8536,9168,9792,10431,11094,11756,12417,13075
764,1545,2344,3155,3974,4795,5613,6411,7190,7957,8706,9434,10144,10850,11570,12310,13044,13775,14503
832,1683,2554,3439,4336,5236,6135,7014,7871,8710,9524,10317,11095,11872,12663,13473,14275,15074,15872
907,1834,2781,3743,4717,5693,6665,7614,8538,9439,10310,11160,11998,12839,13697,14577,15451,16324,17197
984,1988,3010,4047,5093,6138,7175,8187,9171,10131,11059,11968,12869,13777,14706,15660,16609,17557,18505
1057,2134,3226,4331,5442,6550,7648,8721,9766,10788,11779,12754,13724,14702,15701,16724,17741,18753,19763
1129,2277,3437,4607,5780,6949,8106,9239,10345,11430,12487,13530,14566,15606,16663,17740,18808,19867,20922
1198,2414,3641,4877,6114,7345,8562,9754,10918,12062,13179,14280,15369,16456,17555,18670,19775,20871,21963
1258,2535,3825,5127,6431,7725,9000,10246,11462,12657,13824,14970,16099,17221,18353,19499,20637,21770,22903
-1
