67,128,193,265,334,407,514,660,812,931,1008,1066,1120,1180,1263,1366,1462,1540,1613
130,248,372,511,645,790,1008,1302,1605,1841,1991,2102,2205,2320,2477,2670,2854,3015,3173
186,351,521,710,896,1104,1425,1858,2302,2648,2867,3027,3175,3337,3554,3819,4077,4319,4570
235,441,648,875,1101,1360,1764,2307,2860,3295,3577,3788,3982,4188,4453,4770,5081,5385,5710
278,521,762,1022,1282,1582,2045,2660,3285,3784,4120,4380,4621,4872,5182,5544,5898,6247,6622
317,595,869,1162,1455,1791,2298,2964,3641,4191,4576,4883,5171,5468,5824,6232,6629,7018,7432
358,674,984,1313,1642,2016,2564,3277,4003,4603,5038,5395,5733,6078,6484,6944,7389,7821,8276
410,776,1135,1513,1891,2315,2914,3682,4465,5124,5617,6032,6428,6830,7296,7820,8326,8816,9328
477,910,1336,1780,2224,2714,3380,4216,5068,5797,6360,6846,7312,7784,8322,8919,9498,10061,10646
556,1068,1575,2099,2621,3188,3931,4844,5774,6581,7221,7784,8327,8877,9494,10171,10830,11474,12141
663,1282,1901,2535,3159,3826,4667,5672,6701,7606,8332,8976,9600,10232,10936,11708,12464,13204,13974
824,1603,2393,3195,3971,4784,5764,6897,8072,9120,9959,10704,11422,12144,12953,13857,14749,15622,16543
1019,1992,2988,3992,4955,5947,7098,8394,9754,10984,11973,12855,13691,14513,15441,16505,17563,18597,19702
1213,2381,3583,4789,5943,7119,8451,9926,11480,12902,14063,15101,16066,16990,18032,19250,20473,21664,22950
1376,2709,4085,5463,6779,8113,9605,11241,12959,14543,15862,17048,18137,19161,20307,21657,23022,24349,25789
1497,2952,4455,5959,7396,8850,10465,12224,14062,15765,17206,18509,19702,20819,22061,23519,24998,26436,27995
1617,3192,4820,6448,8009,9588,11335,13224,15184,17010,18580,20007,21308,22521,23866,25446,27054,28614,30294
1779,3514,5308,7100,8829,10577,12506,14574,16700,18691,20437,22034,23479,24807,26282,28031,29821,31553,33398
1977,3909,5899,7882,9806,11750,13888,16162,18482,20664,22605,24394,26015,27489,29123,31070,33070,35005,37043
-1
