94,168,230,288,338,390,448,491,513,529,546,565,584,603,622,641,660,679,698
195,352,482,594,683,779,894,981,1026,1058,1093,1131,1169,1207,1245,1283,1321,1359,1397
278,504,688,839,959,1097,1270,1403,1472,1520,1573,1630,1687,1744,1801,1858,1915,1972,2029
326,596,818,999,1147,1327,1558,1739,1834,1898,1968,2044,2120,2196,2272,2348,2424,2500,2576
375,698,974,1200,1382,1604,1893,2123,2245,2326,2412,2506,2601,2697,2792,2887,2982,3077,3172
448,846,1196,1485,1712,1979,2326,2605,2753,2852,2956,3069,3184,3300,3414,3528,3643,3758,3873
531,1010,1436,1792,2075,2394,2800,3128,3302,3419,3542,3675,3810,3946,4079,4211,4347,4483,4618
612,1170,1671,2096,2442,2821,3288,3664,3864,3998,4139,4290,4444,4600,4751,4900,5055,5210,5364
691,1328,1905,2399,2809,3252,3781,4204,4431,4584,4743,4911,5082,5257,5426,5592,5767,5941,6113
768,1479,2126,2684,3156,3664,4254,4722,4976,5149,5327,5511,5699,5894,6083,6271,6472,6668,6856
842,1618,2323,2939,3472,4045,4693,5202,5480,5672,5867,6067,6273,6488,6697,6909,7138,7355,7557
917,1757,2516,3189,3783,4418,5118,5663,5962,6170,6380,6596,6821,7057,7285,7519,7771,8004,8224
994,1902,2720,3451,4102,4790,5534,6110,6429,6654,6880,7113,7357,7614,7862,8116,8384,8632,8885
1068,2044,2925,3710,4405,5133,5912,6515,6853,7096,7341,7593,7856,8133,8401,8672,8954,9227,9537
1139,2182,3125,3954,4679,5436,6243,6869,7226,7488,7752,8023,8304,8599,8884,9175,9489,9821,10226
1211,2320,3319,4184,4934,5718,6552,7200,7576,7857,8140,8429,8727,9037,9345,9685,10084,10534,11078
1282,2456,3506,4405,5183,5997,6859,7530,7925,8224,8524,8829,9140,9467,9822,10260,10800,11410,12114
1352,2590,3688,4622,5433,6281,7174,7869,8282,8596,8912,9234,9566,9932,10371,10944,11646,12426,13297
1425,2726,3868,4834,5676,6556,7479,8197,8625,8952,9287,9642,10029,10482,11048,11778,12648,13600,14643
-1
