40,85,125,171,216,267,320,381,451,534,617,703,772,831,888,946,1002,1065,1137
81,176,258,358,452,552,656,787,934,1104,1272,1454,1601,1725,1836,1954,2072,2204,2339
134,281,418,578,731,883,1042,1248,1488,1752,2029,2323,2569,2778,2963,3148,3338,3542,3743
194,410,608,840,1061,1290,1517,1806,2139,2510,2907,3326,3677,3992,4272,4545,4815,5104,5381
276,578,858,1176,1480,1795,2101,2471,2897,3377,3897,4446,4920,5361,5760,6141,6508,6892,7270
373,776,1153,1570,1964,2373,2760,3222,3741,4327,4966,5651,6251,6827,7351,7864,8351,8851,9345
478,987,1468,1985,2471,2970,3440,3991,4610,5308,6069,6886,7612,8315,8962,9606,10231,10861,11487
587,1215,1803,2422,2993,3584,4135,4781,5497,6310,7192,8144,8995,9827,10595,11370,12128,12894,13653
688,1424,2119,2843,3502,4176,4807,5547,6363,7285,8284,9363,10342,11301,12189,13089,13971,14873,15765
777,1605,2391,3209,3946,4694,5394,6223,7123,8137,9238,10431,11521,12602,13603,14626,15621,16645,17646
853,1756,2618,3506,4313,5129,5891,6787,7765,8853,10035,11319,12505,13690,14796,15932,17031,18151,19248
909,1879,2804,3755,4612,5482,6292,7241,8272,9420,10665,12030,13305,14589,15790,17033,18224,19433,20621
961,1989,2977,3978,4875,5789,6642,7637,8720,9930,11240,12683,14049,15431,16729,18075,19361,20655,21922
1009,2087,3127,4184,5129,6093,6988,8038,9181,10455,11834,13369,14828,16311,17712,19175,20565,21950,23288
1056,2181,3270,4383,5381,6391,7340,8453,9666,11011,12469,14098,15650,17230,18726,20293,21787,23269,24695
1098,2275,3408,4574,5619,6690,7698,8886,10168,11588,13123,14838,16473,18145,19726,21388,22969,24542,26049
1148,2381,3567,4784,5884,7016,8089,9347,10704,12200,13813,15608,17327,19082,20750,22503,24176,25845,27442
1198,2485,3713,4984,6137,7329,8468,9812,11249,12829,14524,16413,18218,20066,21820,23670,25438,27205,28881
1248,2581,3852,5178,6391,7642,8847,10273,11799,13464,15253,17248,19156,21105,22960,24912,26790,28656,30414
1
