23,44,65,86,107,128,152,183,219,262,314,375,452,533,602,662,716,767,819
45,86,127,168,209,252,301,359,425,507,610,734,887,1050,1195,1325,1443,1555,1675
65,125,184,243,303,373,454,539,630,743,888,1066,1284,1521,1743,1946,2130,2305,2501
85,165,240,315,395,497,616,730,846,992,1178,1399,1663,1956,2249,2525,2771,3003,3271
109,213,307,401,503,638,795,940,1086,1275,1512,1780,2087,2427,2788,3138,3449,3744,4089
137,272,395,516,644,810,1002,1180,1364,1605,1903,2236,2607,3008,3441,3869,4250,4621,5054
169,348,522,690,857,1056,1282,1493,1715,2009,2375,2790,3248,3734,4255,4771,5235,5694,6223
206,440,685,924,1152,1392,1652,1894,2149,2490,2926,3426,3977,4561,5179,5788,6342,6893,7517
241,525,836,1149,1452,1749,2049,2322,2609,3000,3506,4079,4711,5386,6094,6787,7426,8064,8776
275,600,971,1361,1751,2130,2490,2800,3119,3555,4114,4738,5428,6175,6961,7731,8444,9157,9946
307,671,1101,1567,2041,2506,2937,3294,3642,4108,4701,5357,6083,6879,7728,8568,9346,10126,10985
335,735,1214,1739,2276,2807,3299,3704,4081,4573,5196,5876,6627,7457,8353,9251,10087,10929,11852
363,797,1319,1890,2473,3051,3582,4019,4421,4946,5613,6327,7106,7967,8902,9853,10752,11662,12652
393,863,1430,2047,2671,3285,3842,4299,4722,5289,6023,6789,7604,8500,9477,10493,11477,12476,13551
427,936,1551,2220,2891,3538,4118,4593,5035,5641,6447,7269,8121,9059,10088,11179,12259,13357,14528
472,1025,1687,2410,3135,3821,4425,4919,5382,6023,6887,7755,8646,9642,10737,11898,13060,14248,15509
533,1138,1847,2619,3390,4111,4739,5252,5735,6408,7316,8225,9160,10223,11387,12604,13825,15082,16411
598,1258,2015,2834,3641,4387,5042,5580,6082,6781,7728,8683,9667,10797,12029,13303,14582,15904,17292
654,1364,2173,3050,3898,4667,5347,5911,6435,7158,8142,9140,10169,11355,12650,13989,15343,16749,18213
-1
