226,454,681,908,1135,1358,1558,1723,1897,2107,2328,2550,2769,2985,3202,3426,3657,3891,4125
450,904,1356,1809,2261,2708,3124,3490,3865,4288,4730,5174,5613,6046,6481,6928,7388,7853,8318
656,1323,1995,2672,3345,4003,4623,5187,5759,6391,7053,7719,8378,9028,9679,10339,11009,11680,12351
809,1642,2513,3410,4294,5132,5903,6596,7311,8140,9023,9912,10793,11659,12511,13347,14179,15009,15835
924,1861,2884,3989,5085,6103,7001,7767,8580,9597,10701,11814,12917,13989,15001,15964,16947,17952,18949
1069,2111,3262,4564,5879,7104,8155,8993,9895,11099,12425,13762,15082,16331,17454,18539,19705,20920,22130
1264,2472,3789,5297,6834,8277,9501,10422,11414,12805,14352,15912,17439,18825,20031,21262,22624,24042,25456
1486,2908,4436,6163,7924,9587,10990,12000,13083,14661,16429,18212,19931,21421,22695,24065,25598,27181,28757
1713,3361,5113,7065,9052,10936,12521,13621,14796,16563,18554,20560,22454,24023,25352,26844,28537,30292,32048
1939,3813,5790,7968,10183,12290,14057,15247,16514,18471,20685,22911,24971,26609,27997,29636,31524,33484,35450
2164,4263,6465,8871,11316,13647,15596,16876,18236,20384,22822,25269,27503,29219,30668,32460,34556,36729,38912
2389,4712,7136,9768,12445,15003,17136,18507,19959,22297,24961,27634,30062,31882,33387,35298,37584,39966,42365
2603,5134,7757,10601,13508,16291,18605,20065,21603,24120,27005,29904,32543,34505,36077,38066,40498,43067,45668
2775,5472,8262,11308,14441,17438,19918,21467,23086,25754,28835,31951,34811,36958,38644,40705,43227,45925,48679
2921,5777,8752,12015,15374,18576,21221,22899,24640,27458,30717,34042,37125,39484,41346,43535,46155,48952,51820
3112,6171,9364,12855,16442,19862,22709,24582,26516,29531,32993,36535,39841,42420,44493,46874,49661,52615,55644
3337,6622,10043,13763,17579,21226,24297,26394,28552,31789,35471,39235,42763,45560,47848,50442,53435,56592,59827
3567,7081,10731,14680,18725,22600,25899,28224,30609,34070,37973,41958,45705,48717,51219,54028,57234,60604,64056
3797,7540,11418,15595,19868,23971,27498,30051,32663,36347,40470,44675,48640,51867,54584,57608,61028,64614,68286
-1
