69,138,208,280,354,429,504,575,642,714,810,922,1032,1126,1209,1301,1402,1525,1666
139,278,419,562,707,854,1004,1150,1288,1432,1615,1823,2028,2208,2368,2541,2730,2959,3223
212,426,642,857,1072,1290,1520,1750,1965,2186,2454,2747,3031,3289,3527,3778,4044,4355,4710
291,588,886,1175,1462,1755,2072,2390,2684,2993,3362,3747,4110,4448,4772,5112,5465,5857,6288
377,767,1157,1532,1904,2284,2694,3103,3480,3888,4372,4858,5302,5718,6130,6575,7042,7540,8062
476,972,1472,1956,2436,2923,3440,3956,4434,4951,5555,6148,6677,7172,7677,8242,8847,9480,10126
594,1213,1837,2443,3044,3655,4301,4950,5554,6189,6913,7621,8248,8831,9435,10122,10867,11646,12438
724,1473,2219,2944,3673,4420,5206,6002,6749,7508,8344,9165,9898,10572,11272,12066,12939,13865,14810
857,1738,2610,3466,4338,5230,6156,7097,7991,8884,9839,10772,11607,12373,13167,14056,15050,16123,17223
998,2020,3036,4043,5068,6105,7171,8252,9288,10322,11415,12478,13430,14302,15196,16186,17304,18522,19776
1146,2319,3491,4656,5835,7016,8224,9447,10622,11800,13044,14257,15354,16360,17374,18481,19728,21088,22494
1293,2617,3947,5269,6601,7928,9280,10647,11964,13290,14690,16060,17318,18480,19634,20872,22250,23749,25305
1431,2904,4390,5866,7352,8829,10328,11842,13307,14788,16347,17874,19294,20619,21921,23294,24800,26434,28137
1552,3166,4805,6433,8074,9705,11353,13016,14634,16276,17996,19679,21260,22749,24201,25709,27337,29100,30944
1662,3407,5193,6971,8767,10551,12348,14159,15930,17732,19611,21448,23186,24835,26435,28075,29819,31704,33681
1782,3658,5589,7517,9465,11399,13342,15299,17221,19180,21216,23207,25101,26906,28651,30420,32275,34275,36377
1922,3939,6021,8106,10207,12294,14389,16495,18571,20691,22885,25032,27087,29051,30942,32839,34801,36908,39129
2075,4245,6486,8732,10992,13239,15492,17755,19991,22274,24629,26935,29154,31281,33318,35338,37400,39609,41946
2234,4564,6966,9374,11797,14208,16622,19046,21444,23890,26407,28874,31257,33547,35726,37859,40011,42318,44770
-1
