48,96,144,192,240,287,335,383,432,481,529,577,625,672,719,767,814,860,906
96,192,288,384,480,574,671,769,869,968,1065,1162,1260,1355,1449,1544,1637,1729,1820
144,288,432,576,720,862,1011,1164,1319,1471,1620,1769,1922,2072,2217,2361,2502,2642,2781
192,384,576,768,960,1150,1351,1561,1775,1985,2190,2397,2611,2822,3025,3223,3417,3612,3808
240,480,721,963,1205,1445,1699,1967,2245,2521,2793,3066,3343,3615,3881,4142,4400,4665,4937
290,580,873,1171,1471,1768,2081,2413,2761,3112,3465,3820,4175,4522,4867,5213,5562,5923,6297
347,696,1051,1418,1789,2155,2539,2949,3381,3821,4269,4726,5186,5638,6093,6559,7035,7524,8029
415,836,1270,1721,2179,2630,3101,3604,4137,4685,5247,5827,6417,7000,7589,8195,8817,9454,10109
493,999,1527,2076,2635,3189,3765,4375,5019,5685,6371,7083,7813,8539,9273,10027,10799,11589,12400
581,1181,1810,2463,3129,3797,4490,5218,5980,6765,7573,8414,9279,10147,11027,11930,12852,13797,14765
680,1382,2115,2872,3646,4426,5234,6079,6958,7858,8782,9742,10731,11729,12746,13793,14862,15959,17084
789,1600,2440,3298,4173,5056,5969,6921,7908,8915,9946,11017,12122,13242,14388,15572,16785,18034,19315
908,1840,2797,3761,4735,5716,6731,7786,8877,9986,11117,12291,13507,14749,16029,17353,18710,20110,21545
1022,2073,3151,4229,5309,6393,7513,8674,9871,11084,12317,13594,14916,16277,17691,19156,20656,22203,23790
1133,2297,3491,4685,5877,7070,8299,9569,10877,12202,13547,14935,16365,17842,19383,20982,22618,24303,26032
1244,2520,3830,5141,6448,7754,9093,10472,11892,13334,14800,16309,17857,19455,21122,22852,24621,26438,28299
1348,2729,4148,5568,6986,8406,9860,11352,12885,14445,16034,17668,19340,21061,22852,24710,26609,28552,30536
1444,2923,4443,5967,7492,9024,10596,12207,13857,15537,17248,19003,20793,22631,24539,26516,28534,30594,32693
1541,3118,4738,6365,7995,9633,11315,13038,14801,16594,18419,20287,22189,24136,26153,28239,30365,32534,34742
-1
