178,351,518,683,846,1008,1170,1334,1501,1670,1842,2020,2202,2384,2565,2749,2934,3119,3304
354,698,1030,1357,1680,1999,2317,2639,2967,3299,3639,3992,4353,4713,5072,5438,5807,6176,6545
530,1045,1541,2027,2505,2975,3442,3914,4395,4883,5385,5910,6446,6978,7510,8056,8607,9159,9711
706,1392,2052,2696,3327,3946,4560,5179,5809,6449,7112,7808,8514,9212,9915,10638,11369,12102,12836
881,1738,2563,3366,4151,4920,5683,6451,7230,8022,8848,9717,10589,11448,12320,13218,14127,15040,15954
1056,2084,3075,4038,4979,5900,6815,7734,8662,9606,10597,11641,12679,13697,14736,15808,16893,17984,19077
1230,2429,3587,4712,5810,6885,7954,9026,10105,11202,12361,13580,14785,15964,17171,18416,19676,20944,22216
1404,2774,4099,5386,6643,7874,9100,10328,11561,12815,14144,15538,16910,18252,19628,21046,22482,23928,25379
1578,3119,4612,6061,7477,8866,10250,11636,13026,14441,15943,17512,19051,20558,22104,23696,25309,26934,28564
1752,3464,5124,6735,8310,9858,11402,12948,14497,16077,17756,19502,21208,22880,24597,26365,28156,29961,31771
1926,3809,5635,7409,9144,10852,12556,14262,15971,17720,19579,21503,23376,25213,27102,29048,31019,33005,34996
2100,4154,6146,8084,9981,11850,13715,15581,17451,19372,21413,23515,25555,27559,29622,31747,33900,36068,38241
2274,4499,6657,8760,10821,12853,14881,16909,18943,21040,23264,25542,27749,29922,32161,34465,36799,39150,41506
2447,4843,7168,9437,11663,13860,16053,18246,20448,22724,25131,27584,29958,32302,34718,37202,39718,42253,44794
2620,5187,7680,10116,12509,14872,17233,19594,21968,24426,27017,29644,32186,34703,37298,39963,42663,45384,48111
2795,5534,8196,10801,13363,15895,18426,20959,23510,26154,28930,31731,34444,37138,39915,42763,45650,48559,51474
2972,5885,8717,11492,14224,16927,19630,22338,25070,27903,30865,33842,36730,39605,42567,45600,48674,51772,54877
3149,6237,9240,12186,15090,17965,20842,23727,26644,29668,32817,35971,39037,42097,45246,48465,51726,55013,58309
3326,6589,9765,12882,15959,19008,22060,25123,28228,31444,34779,38110,41355,44601,47939,51348,54798,58274,61761
-1
