68,146,239,342,458,580,686,764,817,859,912,980,1057,1147,1237,1308,1388,1496,1619
142,305,492,687,898,1117,1307,1449,1552,1649,1773,1918,2077,2262,2444,2594,2768,2994,3241
228,478,749,1023,1313,1607,1854,2042,2199,2376,2587,2809,3049,3328,3595,3830,4114,4469,4841
315,643,988,1341,1709,2068,2360,2598,2835,3118,3424,3722,4047,4417,4758,5076,5471,5950,6435
390,786,1202,1640,2091,2512,2857,3174,3525,3929,4326,4700,5115,5571,5981,6385,6893,7488,8070
456,917,1410,1941,2477,2967,3396,3837,4335,4870,5360,5814,6321,6857,7340,7844,8475,9184,9853
540,1087,1681,2318,2944,3523,4079,4685,5357,6042,6649,7208,7817,8436,9005,9624,10384,11201,11951
664,1343,2078,2842,3569,4251,4945,5717,6560,7405,8162,8869,9613,10344,11031,11789,12684,13605,14436
794,1621,2514,3416,4245,5019,5828,6739,7725,8709,9611,10482,11385,12262,13101,14023,15070,16111,17043
899,1849,2876,3896,4811,5663,6573,7605,8706,9790,10799,11806,12847,13863,14856,15945,17152,18338,19408
986,2032,3160,4273,5260,6187,7199,8348,9550,10713,11808,12920,14059,15181,16305,17537,18880,20199,21406
1066,2194,3409,4605,5660,6664,7780,9044,10340,11578,12757,13960,15175,16386,17626,18975,20416,21833,23144
1143,2352,3661,4945,6070,7158,8382,9756,11138,12448,13711,14997,16284,17586,18937,20386,21906,23408,24807
1217,2507,3916,5289,6490,7674,9013,10493,11956,13340,14689,16052,17414,18813,20271,21807,23401,24992,26479
1290,2662,4170,5625,6902,8188,9644,11224,12766,14234,15677,17118,18560,20061,21622,23238,24908,26591,28161
1364,2821,4423,5953,7307,8696,10262,11930,13547,15107,16647,18170,19705,21319,22984,24681,26434,28209,29856
1437,2977,4664,6267,7710,9211,10883,12631,14321,15975,17603,19205,20840,22570,24336,26117,27965,29839,31567
1510,3129,4893,6573,8119,9739,11513,13338,15106,16854,18562,20246,21988,23829,25683,27541,29485,31456,33263
1591,3291,5131,6895,8553,10292,12161,14060,15908,17745,19529,21305,23162,25112,27045,28974,31008,33065,34942
-1
