206,411,613,816,1018,1218,1418,1616,1816,2021,2230,2436,2633,2822,3009,3200,3398,3601,3801
410,819,1223,1627,2029,2429,2830,3228,3631,4043,4460,4867,5259,5639,6019,6406,6804,7208,7607
611,1224,1830,2432,3032,3635,4243,4847,5455,6073,6695,7301,7889,8465,9043,9630,10227,10830,11430
809,1624,2432,3232,4032,4842,5660,6468,7274,8091,8915,9722,10508,11280,12053,12836,13631,14436,15241
1008,2021,3027,4027,5030,6047,7073,8081,9082,10095,11121,12133,13118,14083,15049,16030,17029,18043,19055
1212,2423,3627,4828,6032,7250,8480,9691,10895,12111,13343,14562,15746,16906,18070,19258,20471,21697,22916
1417,2831,4235,5634,7036,8454,9887,11302,12711,14132,15569,16992,18376,19733,21097,22492,23918,25355,26781
1622,3244,4855,6456,8060,9685,11325,12944,14555,16178,17818,19444,21030,22584,24144,25741,27375,29024,30660
1826,3657,5478,7285,9096,10931,12781,14605,16416,18239,20081,21912,23701,25451,27205,29000,30840,32703,34549
2028,4062,6086,8095,10108,12150,14211,16242,18256,20280,22323,24355,26344,28289,30238,32235,34285,36360,38413
2231,4467,6691,8896,11104,13347,15618,17861,20084,22314,24558,26786,28971,31114,33263,35467,37728,40012,42272
2436,4878,7305,9708,12112,14557,17039,19497,21931,24367,26811,29235,31616,33958,36307,38714,41180,43671,46138
2640,5286,7916,10520,13125,15776,18469,21137,23778,26414,29055,31675,34253,36791,39336,41944,44616,47315,49987
2844,5692,8522,11325,14129,16982,19882,22759,25608,28446,31285,34101,36873,39605,42350,45166,48050,50958,53835
3052,6105,9136,12136,15134,18183,21288,24377,27441,30489,33532,36544,39507,42437,45389,48418,51515,54631,57714
3260,6520,9754,12951,16143,19387,22696,25999,29279,32540,35788,38996,42151,45280,48440,51680,54986,58309,61598
3465,6929,10367,13765,17156,20602,24119,27634,31122,34587,38037,41447,44802,48129,51489,54932,58445,61979,65478
3666,7332,10971,14569,18161,21810,25534,29257,32948,36612,40262,43875,47432,50958,54517,58162,61883,65629,69337
3867,7737,11577,15373,19163,23011,26937,30867,34763,38630,42480,46291,50045,53772,57535,61386,65314,69268,73183
-1
