159,307,445,604,797,1025,1259,1493,1711,1888,2035,2181,2334,2503,2693,2893,3110,3342,3577
341,658,936,1231,1594,2044,2511,2978,3419,3789,4098,4392,4696,5030,5403,5796,6226,6685,7149
544,1060,1507,1938,2456,3118,3814,4510,5175,5753,6249,6705,7163,7664,8218,8800,9434,10105,10782
749,1475,2124,2730,3422,4287,5207,6130,7017,7802,8486,9107,9718,10383,11115,11883,12713,13584,14461
933,1856,2713,3527,4417,5480,6619,7769,8874,9855,10717,11504,12272,13098,14008,14963,15982,17045,18114
1097,2195,3238,4247,5336,6592,7937,9310,10633,11811,12854,13809,14739,15729,16825,17973,19182,20434,21693
1258,2519,3728,4908,6176,7603,9121,10695,12238,13630,14868,16000,17098,18257,19545,20894,22296,23742,25199
1427,2852,4222,5563,6993,8570,10225,11963,13714,15330,16782,18117,19411,20750,22226,23772,25365,27010,28674
1603,3196,4727,6227,7816,9540,11324,13206,15148,16985,18664,20221,21736,23278,24938,26667,28447,30289,32157
1795,3570,5271,6937,8691,10572,12504,14539,16654,18695,20597,22372,24105,25859,27699,29603,31572,33613,35682
2003,3982,5874,7723,9654,11703,13797,15998,18279,20501,22603,24571,26492,28438,30444,32518,34677,36917,39184
2217,4410,6508,8549,10662,12885,15150,17528,19977,22367,24648,26792,28881,30998,33156,35390,37726,40152,42607
2425,4825,7121,9343,11624,14013,16450,19004,21621,24176,26630,28948,31206,33494,35811,38201,40693,43278,45900
2614,5198,7665,10043,12478,15026,17630,20357,23143,25864,28486,30972,33396,35855,38343,40896,43534,46261,49034
2780,5526,8146,10670,13256,15963,18732,21629,24585,27476,30267,32920,35509,38135,40793,43511,46299,49169,52094
2934,5828,8595,11267,14006,16871,19800,22860,25982,29046,32014,34840,37598,40391,43215,46098,49046,52062,55144
3079,6113,9026,11848,14740,17758,20841,24058,27343,30583,33734,36742,39678,42645,45637,48686,51794,54952,58195
3218,6392,9453,12426,15471,18642,21881,25261,28719,32147,35495,38701,41830,44978,48136,51336,54583,57877,61284
3358,6676,9889,13016,16218,19550,22958,26519,30170,33803,37362,40779,44110,47444,50767,54102,57461,60875,64439
-1
