7,15,26,41,61,90,129,174,212,238,260,288,329,378,415,441,459,470,481
12,27,46,71,103,152,218,293,358,403,442,492,559,636,696,740,771,791,811
19,41,66,98,137,196,276,369,456,520,574,642,728,821,898,958,1003,1034,1065
33,66,99,139,187,255,347,461,582,685,767,860,974,1092,1195,1281,1351,1403,1455
54,102,144,195,256,337,444,583,752,920,1054,1192,1357,1520,1665,1795,1909,1998,2087
72,133,186,252,333,431,554,719,937,1176,1378,1576,1809,2036,2239,2430,2610,2755,2894
87,163,234,318,419,533,673,869,1138,1441,1707,1967,2269,2568,2837,3098,3355,3569,3765
116,223,324,427,542,670,831,1068,1395,1756,2077,2397,2767,3139,3481,3820,4155,4439,4697
162,314,453,579,709,853,1041,1330,1724,2153,2541,2934,3381,3830,4254,4683,5106,5471,5811
207,402,583,743,900,1071,1294,1643,2114,2622,3089,3564,4094,4626,5136,5659,6182,6646,7087
241,471,697,905,1105,1317,1585,1995,2538,3115,3649,4193,4793,5402,5994,6607,7229,7795,8340
278,547,822,1085,1340,1602,1919,2383,2981,3608,4191,4782,5431,6097,6754,7449,8165,8828,9474
326,641,966,1285,1607,1928,2297,2810,3449,4113,4734,5360,6051,6764,7473,8239,9042,9794,10532
371,728,1101,1483,1881,2269,2698,3265,3944,4642,5300,5965,6705,7476,8244,9075,9949,10774,11587
410,803,1220,1664,2135,2585,3070,3694,4422,5161,5862,6574,7365,8195,9025,9917,10846,11730,12606
453,885,1339,1831,2360,2858,3387,4062,4846,5634,6382,7142,7977,8850,9728,10667,11639,12574,13509
504,988,1475,1998,2565,3099,3667,4389,5226,6067,6865,7669,8542,9447,10356,11326,12335,13321,14317
549,1083,1597,2138,2728,3288,3894,4662,5548,6440,7284,8123,9030,9963,10895,11894,12940,13974,15027
577,1144,1678,2231,2834,3412,4049,4862,5796,6732,7614,8483,9424,10387,11344,12375,13462,14541,15644
-1
