57,111,158,203,251,305,360,410,455,500,548,599,648,695,740,788,839,888,933
114,223,319,411,509,618,729,830,922,1014,1111,1214,1312,1405,1495,1591,1693,1791,1881
173,339,488,630,780,945,1113,1266,1408,1549,1698,1854,2002,2141,2276,2421,2575,2722,2856
232,456,660,854,1056,1276,1500,1705,1897,2089,2293,2505,2705,2891,3073,3269,3475,3672,3849
294,578,838,1085,1339,1612,1890,2146,2387,2631,2891,3158,3411,3645,3875,4122,4381,4626,4845
361,709,1029,1331,1638,1967,2299,2606,2897,3193,3508,3829,4132,4414,4691,4990,5302,5595,5856
431,846,1230,1590,1953,2342,2731,3090,3433,3782,4153,4528,4882,5213,5540,5893,6258,6599,6903
501,984,1432,1852,2275,2727,3177,3591,3988,4392,4821,5255,5666,6052,6434,6844,7265,7656,8005
571,1122,1633,2113,2599,3117,3631,4103,4555,5017,5507,6005,6477,6923,7364,7834,8315,8760,9157
640,1258,1831,2372,2921,3506,4085,4617,5126,5647,6200,6763,7297,7805,8309,8842,9384,9886,10335
711,1396,2031,2634,3247,3899,4543,5134,5700,6282,6900,7528,8123,8691,9257,9855,10460,11020,11522
783,1536,2236,2903,3582,4301,5009,5657,6279,6922,7607,8300,8955,9581,10208,10871,11539,12158,12714
856,1680,2448,3182,3929,4716,5487,6192,6872,7577,8328,9084,9798,10481,11168,11895,12624,13300,13909
927,1823,2660,3462,4279,5134,5967,6730,7469,8236,9051,9869,10641,11381,12129,12921,13711,14442,15102
1001,1970,2877,3748,4636,5559,6454,7276,8075,8903,9780,10659,11488,12285,13094,13950,14802,15588,16300
1080,2126,3105,4046,5006,6000,6960,7842,8701,9590,10527,11465,12350,13203,14073,14992,15905,16747,17512
1164,2290,3344,4358,5392,6460,7492,8440,9363,10316,11315,12311,13252,14161,15090,16070,17043,17940,18759
1250,2458,3590,4680,5790,6935,8042,9060,10050,11069,12133,13190,14189,15156,16145,17184,18213,19164,20037
1335,2626,3838,5007,6194,7418,8602,9690,10747,11834,12965,14086,15145,16172,17222,18321,19405,20409,21337
-1
