223,446,668,889,1107,1327,1550,1775,2001,2230,2464,2704,2950,3200,3445,3665,3855,4035,4209
428,855,1280,1704,2124,2549,2983,3423,3866,4317,4782,5259,5749,6248,6741,7187,7571,7932,8282
597,1188,1773,2361,2949,3546,4161,4790,5425,6076,6755,7457,8182,8926,9668,10349,10939,11486,12016
740,1466,2179,2896,3613,4342,5099,5881,6677,7500,8368,9275,10221,11202,12192,13116,13928,14668,15376
870,1717,2542,3365,4185,5015,5878,6778,7705,8675,9709,10798,11944,13148,14380,15551,16597,17537,18416
994,1957,2887,3806,4718,5637,6592,7594,8635,9733,10914,12164,13491,14900,16363,17780,19068,20218,21270
1122,2207,3252,4283,5307,6337,7405,8522,9677,10894,12205,13599,15092,16693,18374,20030,21562,22932,24167
1276,2514,3713,4904,6094,7292,8525,9799,11097,12447,13887,15414,17059,18837,20718,22600,24373,25971,27403
1456,2873,4251,5625,7003,8394,9819,11279,12752,14264,15849,17510,19292,21223,23281,25370,27377,29208,30849
1633,3222,4767,6310,7862,9433,11042,12685,14337,16023,17769,19575,21491,23557,25768,28044,30274,32340,34203
1791,3535,5233,6931,8643,10379,12157,13967,15783,17632,19538,21495,23551,25751,28104,30548,32983,35278,37371
1933,3818,5651,7480,9323,11195,13113,15064,17023,19020,21073,23174,25372,27713,30207,32806,35425,37934,40257
2060,4071,6023,7963,9912,11885,13903,15954,18020,20138,22321,24556,26891,29376,32016,34767,37557,40266,42815
2197,4352,6447,8509,10563,12624,14725,16864,19024,21244,23536,25889,28353,30980,33771,36681,39644,42551,45324
2354,4674,6931,9127,11291,13448,15643,17883,20151,22480,24875,27334,29916,32678,35620,38695,41834,44935,47924
2510,4994,7419,9772,12080,14377,16707,19077,21474,23932,26449,29026,31730,34626,37718,40955,44266,47551,50740
2666,5310,7904,10429,12909,15380,17883,20418,22975,25592,28264,30990,33839,36883,40130,43530,47011,50479,53866
2818,5614,8365,11055,13706,16356,19043,21762,24501,27299,30150,33051,36071,39284,42701,46272,49929,53585,57175
2973,5920,8819,11659,14463,17275,20135,23034,25959,28946,31987,35078,38287,41688,45294,49054,52901,56754,60551
-1
