50,97,152,205,270,391,572,778,987,1183,1353,1510,1676,1825,1919,1981,2035,2081,2124
100,193,301,406,540,792,1159,1567,1978,2360,2685,2983,3309,3618,3822,3957,4071,4164,4246
151,289,450,607,814,1204,1758,2361,2957,3503,3971,4409,4898,5381,5717,5944,6127,6266,6382
203,387,601,811,1093,1623,2362,3156,3921,4608,5214,5805,6469,7135,7618,7952,8208,8391,8538
257,487,753,1015,1372,2042,2962,3935,4852,5657,6388,7131,7974,8831,9472,9923,10254,10480,10658
314,590,903,1213,1642,2450,3543,4673,5722,6634,7484,8378,9402,10456,11265,11842,12251,12523,12732
374,695,1052,1406,1903,2846,4104,5375,6547,7574,8557,9611,10820,12074,13058,13771,14265,14586,14827
434,800,1201,1598,2160,3234,4655,6067,7364,8516,9644,10866,12263,13718,14880,15735,16318,16689,16963
494,905,1349,1788,2412,3613,5201,6769,8207,9496,10778,12171,13754,15403,16742,17740,18412,18835,19147
553,1006,1490,1969,2650,3970,5726,7466,9068,10519,11968,13533,15291,17116,18610,19732,20484,20960,21316
606,1098,1619,2134,2866,4294,6212,8125,9899,11523,13141,14865,16772,18738,20349,21560,22378,22907,23309
652,1179,1734,2284,3062,4579,6631,8689,10611,12384,14144,15997,18019,20092,21793,23076,23955,24537,24986
688,1246,1833,2416,3232,4806,6937,9079,11091,12955,14799,16730,18821,20961,22730,24078,25018,25654,26150
718,1304,1922,2537,3386,4999,7173,9359,11420,13336,15228,17203,19338,21529,23357,24765,25762,26448,26989
748,1363,2011,2656,3537,5184,7392,9612,11713,13673,15603,17611,19784,22025,23909,25372,26420,27153,27737
778,1423,2101,2776,3689,5369,7610,9865,12005,14007,15974,18015,20226,22514,24451,25966,27062,27839,28464
809,1484,2192,2897,3842,5555,7829,10119,12298,14339,16343,18423,20675,23006,24987,26548,27688,28507,29174
839,1544,2282,3017,3993,5738,8046,10372,12589,14669,16715,18840,21135,23505,25522,27119,28297,29156,29865
869,1604,2372,3137,4143,5920,8262,10624,12879,14998,17088,19260,21598,24004,26052,27680,28892,29790,30541
-1
