45,90,134,177,220,264,308,352,396,440,483,525,567,609,653,702,757,816,876
90,180,268,354,440,528,616,704,792,880,966,1050,1134,1218,1306,1407,1528,1665,1806
135,270,402,531,661,793,925,1057,1189,1321,1451,1578,1705,1832,1968,2134,2345,2590,2847
180,360,536,709,883,1060,1237,1414,1591,1767,1943,2117,2293,2470,2663,2907,3221,3585,3971
226,452,673,891,1110,1332,1554,1776,1998,2221,2450,2683,2923,3167,3432,3761,4179,4665,5186
277,554,825,1092,1358,1626,1893,2160,2428,2704,2998,3302,3613,3930,4271,4684,5201,5807,6467
342,684,1019,1345,1668,1990,2306,2621,2938,3271,3631,4002,4377,4762,5175,5666,6271,6982,7767
425,851,1270,1678,2081,2478,2860,3237,3614,4009,4434,4869,5308,5762,6249,6817,7500,8296,9181
522,1048,1570,2081,2588,3084,3556,4017,4474,4944,5438,5938,6447,6981,7554,8208,8970,9844,10815
635,1278,1920,2551,3174,3777,4349,4903,5445,5989,6548,7114,7701,8330,9008,9764,10614,11572,12630
759,1526,2288,3036,3772,4481,5152,5798,6421,7032,7650,8281,8950,9680,10471,11335,12275,13312,14448
877,1757,2623,3471,4311,5126,5895,6627,7325,7998,8671,9365,10115,10942,11840,12804,13824,14928,16127
975,1948,2905,3841,4773,5684,6542,7349,8110,8836,9560,10315,11143,12061,13056,14105,15190,16347,17597
1051,2099,3133,4147,5155,6140,7068,7937,8752,9526,10300,11115,12017,13020,14101,15219,16355,17557,18851
1110,2217,3312,4391,5462,6505,7487,8408,9272,10093,10917,11791,12763,13845,15002,16179,17360,18604,19941
1161,2320,3470,4608,5736,6831,7861,8829,9740,10608,11483,12417,13459,14619,15851,17085,18310,19596,20976
1210,2418,3618,4807,5986,7130,8206,9220,10178,11094,12023,13020,14133,15373,16683,17979,19252,20581,22005
1263,2523,3774,5013,6242,7434,8557,9618,10623,11587,12569,13627,14809,16128,17519,18887,20217,21596,23067
1320,2636,3943,5236,6517,7760,8932,10040,11092,12103,13134,14247,15493,16886,18358,19806,21204,22643,24169
-1
