17,31,46,66,88,114,145,181,223,273,317,345,367,385,401,417,436,456,476
38,68,99,138,181,232,293,364,448,546,628,681,726,762,793,825,864,906,949
63,113,161,218,282,359,450,555,679,821,934,1010,1078,1133,1178,1227,1287,1352,1420
92,166,233,309,395,500,624,762,924,1105,1245,1342,1434,1511,1573,1641,1724,1815,1911
124,224,312,409,519,653,808,979,1180,1400,1567,1686,1803,1905,1990,2084,2196,2319,2449
156,284,395,515,650,809,993,1198,1439,1697,1893,2039,2187,2319,2434,2561,2709,2871,3043
187,345,481,625,785,965,1176,1416,1697,1991,2217,2395,2581,2749,2900,3067,3259,3469,3693
217,408,573,743,927,1128,1366,1641,1961,2291,2550,2765,2993,3202,3396,3611,3857,4124,4409
245,468,665,864,1073,1297,1561,1869,2227,2596,2893,3149,3420,3673,3916,4188,4497,4829,5183
272,525,756,986,1223,1470,1759,2098,2495,2906,3245,3545,3861,4162,4460,4795,5172,5575,6004
303,588,853,1116,1380,1650,1965,2337,2776,3230,3610,3952,4314,4669,5028,5430,5879,6357,6867
340,660,958,1250,1540,1834,2177,2585,3068,3565,3984,4366,4775,5187,5611,6083,6606,7162,7758
378,733,1061,1378,1693,2014,2387,2833,3360,3899,4356,4776,5231,5699,6187,6728,7325,7960,8642
414,804,1163,1507,1850,2202,2607,3089,3654,4231,4724,5182,5681,6201,6748,7352,8018,8731,9498
447,871,1265,1643,2021,2407,2842,3354,3951,4562,5091,5588,6129,6696,7296,7956,8685,9472,10323
481,941,1375,1792,2205,2621,3081,3618,4245,4890,5456,5992,6575,7188,7837,8551,9339,10196,11129
516,1014,1487,1940,2383,2824,3306,3866,4522,5201,5804,6379,7004,7662,8358,9124,9971,10896,11908
550,1083,1589,2072,2542,3007,3511,4093,4774,5483,6119,6730,7396,8098,8839,9654,10558,11549,12636
582,1145,1677,2185,2680,3168,3694,4298,5001,5735,6399,7043,7748,8492,9277,10138,11095,12148,13307
-1
