122,243,363,473,562,630,685,728,758,782,807,833,859,886,918,952,984,1022,1072
242,482,720,942,1127,1268,1378,1460,1516,1563,1612,1663,1715,1770,1833,1897,1960,2038,2140
361,716,1061,1380,1651,1860,2020,2136,2217,2288,2363,2443,2527,2616,2711,2805,2900,3021,3181
481,951,1394,1795,2142,2418,2627,2778,2890,2997,3115,3244,3380,3520,3662,3802,3949,4139,4384
597,1186,1741,2247,2692,3053,3326,3530,3700,3878,4079,4298,4525,4747,4964,5185,5428,5728,6094
698,1405,2088,2723,3291,3766,4143,4446,4718,5005,5322,5662,6011,6350,6681,7022,7395,7831,8335
779,1590,2402,3174,3879,4488,4997,5430,5832,6247,6692,7163,7645,8118,8584,9062,9575,10153,10799
845,1740,2668,3576,4422,5170,5815,6383,6914,7447,8002,8583,9178,9771,10367,10983,11639,12361,13150
907,1872,2894,3925,4906,5789,6566,7259,7894,8511,9142,9799,10474,11157,11857,12595,13389,14255,15188
969,1999,3096,4227,5332,6342,7235,8024,8731,9408,10097,10814,11552,12303,13079,13912,14833,15841,16918
1030,2122,3280,4485,5694,6818,7800,8652,9410,10137,10877,11648,12442,13251,14088,14995,16026,17170,18386
1084,2231,3439,4696,5980,7193,8243,9146,9951,10723,11507,12322,13162,14022,14913,15879,17001,18271,19623
1129,2323,3575,4872,6202,7474,8579,9533,10385,11196,12013,12860,13737,14641,15581,16601,17806,19204,20700
1166,2399,3688,5017,6377,7685,8832,9831,10725,11569,12412,13289,14206,15154,16139,17210,18502,20035,21682
1198,2463,3781,5136,6521,7859,9043,10081,11011,11883,12754,13680,14661,15663,16693,17817,19208,20884,22685
1229,2523,3865,5241,6648,8013,9231,10306,11269,12169,13074,14071,15143,16209,17284,18465,19965,21786,23739
1258,2579,3945,5342,6770,8161,9412,10525,11523,12453,13399,14483,15665,16807,17930,19173,20787,22752,24855
1285,2632,4021,5440,6889,8306,9589,10739,11772,12734,13731,14918,16229,17474,18666,19985,21720,23830,26083
1311,2682,4094,5535,7006,8449,9766,10952,12017,13012,14070,15370,16821,18198,19501,20930,22799,25055,27456
-1
