127,258,390,521,653,785,917,1050,1183,1315,1446,1577,1710,1843,1975,2105,2231,2357,2488
242,490,738,986,1236,1487,1738,1988,2237,2486,2733,2982,3234,3483,3732,3977,4214,4452,4696
332,673,1012,1348,1689,2032,2374,2713,3054,3398,3740,4082,4429,4775,5119,5458,5788,6118,6449
436,887,1334,1773,2221,2672,3122,3569,4019,4476,4931,5385,5845,6306,6764,7218,7663,8107,8546
530,1090,1653,2209,2775,3345,3916,4484,5058,5643,6225,6804,7390,7977,8561,9142,9713,10283,10844
592,1237,1912,2590,3280,3974,4668,5360,6060,6773,7485,8194,8908,9623,10333,11039,11737,12433,13120
636,1343,2111,2905,3723,4547,5370,6193,7023,7866,8711,9553,10399,11245,12085,12922,13751,14579,15404
668,1415,2240,3113,4028,4963,5910,6861,7820,8792,9767,10739,11715,12689,13656,14622,15582,16545,17510
700,1480,2345,3262,4228,5231,6264,7315,8388,9482,10584,11685,12788,13888,14978,16069,17160,18256,19353
731,1540,2435,3381,4378,5421,6504,7621,8778,9972,11189,12415,13645,14871,16085,17300,18519,19746,20975
754,1585,2502,3469,4491,5567,6691,7856,9069,10331,11630,12958,14305,15654,16992,18331,19678,21036,22396
772,1620,2556,3546,4595,5702,6859,8063,9324,10638,11992,13388,14816,16256,17700,19157,20630,22117,23602
790,1656,2614,3628,4700,5831,7013,8249,9553,10914,12313,13760,15251,16761,18282,19828,21404,23009,24621
809,1695,2675,3712,4805,5957,7161,8423,9760,11158,12592,14078,15622,17196,18788,20409,22069,23769,25485
829,1737,2740,3801,4918,6093,7320,8605,9966,11388,12847,14362,15942,17563,19217,20907,22640,24414,26203
852,1789,2830,3932,5089,6300,7557,8868,10253,11698,13180,14719,16327,17983,19679,21417,23202,25033,26884
879,1858,2974,4177,5436,6740,8072,9439,10870,12351,13860,15423,17057,18741,20467,22236,24055,25927,27827
904,1916,3092,4390,5765,7190,8639,10118,11656,13221,14786,16388,18052,19763,21515,23309,25155,27061,29000
924,1958,3164,4514,5975,7514,9088,10699,12369,14054,15727,17417,19142,20892,22673,24494,26366,28304,30281
-1
