57,113,167,221,278,336,393,452,512,572,634,698,761,823,883,944,1009,1077,1148
121,240,357,472,592,714,833,956,1083,1209,1339,1474,1606,1735,1861,1989,2123,2264,2411
199,396,590,779,972,1169,1361,1558,1763,1967,2174,2390,2600,2803,3004,3209,3420,3643,3877
293,583,869,1149,1430,1716,1997,2280,2573,2868,3163,3469,3768,4057,4346,4642,4944,5261,5594
403,801,1192,1578,1963,2351,2736,3119,3512,3911,4310,4719,5121,5512,5906,6311,6723,7149,7597
526,1047,1557,2063,2568,3073,3576,4078,4586,5105,5626,6155,6675,7186,7701,8233,8775,9331,9914
660,1318,1961,2602,3246,3888,4526,5166,5811,6468,7129,7797,8453,9104,9762,10441,11135,11843,12580
807,1616,2408,3199,4000,4799,5591,6387,7190,8004,8823,9649,10463,11275,12099,12945,13809,14689,15599
969,1943,2900,3857,4829,5800,6763,7731,8710,9699,10690,11690,12680,13670,14676,15704,16752,17819,18919
1146,2299,3435,4574,5729,6884,8030,9181,10347,11523,12698,13883,15062,16242,17441,18664,19909,21174,22475
1336,2680,4007,5339,6688,8035,9372,10713,12072,13442,14811,16192,17571,18952,20352,21779,23229,24698,26206
1534,3077,4602,6134,7684,9229,10763,12302,13860,15431,17003,18588,20174,21764,23371,25007,26670,28351,30072
1735,3482,5211,6948,8703,10452,12189,13933,15697,17474,19253,21047,22844,24648,26469,28319,30200,32101,34041
1942,3898,5837,7782,9745,11702,13647,15597,17571,19558,21547,23554,25567,27588,29629,31698,33800,35925,38089
2155,4325,6478,8635,10809,12977,15133,17292,19478,21679,23880,26103,28335,30576,32840,35134,37462,39815,42207
2371,4757,7124,9495,11883,14265,16635,19006,21405,23821,26237,28678,31130,33592,36081,38604,41163,43747,46369
2587,5189,7769,10356,12960,15555,18140,20724,23337,25969,28602,31263,33936,36621,39335,42087,44877,47691,50544
2803,5621,8415,11218,14040,16850,19652,22454,25286,28138,30992,33875,36770,39679,42619,45598,48619,51663,54747
3019,6054,9064,12085,15127,18156,21178,24202,27258,30334,33412,36521,39641,42778,45948,49157,52409,55684,58999
-1
