54,105,159,228,305,385,471,556,631,699,767,838,909,976,1037,1090,1135,1179,1224
112,217,328,468,622,781,952,1119,1268,1407,1548,1694,1841,1980,2106,2214,2307,2397,2490
179,347,528,746,974,1205,1456,1706,1932,2145,2365,2593,2822,3036,3228,3394,3539,3677,3819
247,483,742,1040,1335,1628,1950,2283,2588,2872,3168,3476,3785,4072,4332,4560,4760,4948,5139
308,608,941,1311,1666,2013,2397,2807,3187,3534,3892,4268,4647,5002,5334,5633,5898,6146,6395
371,740,1147,1585,1998,2396,2834,3310,3759,4164,4573,5001,5437,5858,6273,6660,7005,7325,7642
439,884,1368,1874,2344,2792,3282,3815,4323,4783,5241,5712,6193,6675,7175,7655,8081,8472,8856
502,1021,1582,2154,2679,3176,3717,4302,4864,5377,5884,6396,6916,7452,8029,8594,9097,9558,10009
559,1146,1781,2420,3003,3552,4142,4775,5387,5958,6523,7082,7644,8232,8878,9520,10100,10636,11158
614,1267,1976,2686,3335,3943,4585,5262,5921,6556,7191,7807,8416,9055,9762,10470,11122,11735,12332
674,1395,2178,2959,3673,4340,5036,5758,6461,7162,7873,8548,9202,9887,10644,11405,12121,12811,13485
738,1528,2380,3226,3996,4713,5457,6221,6962,7715,8488,9212,9905,10631,11429,12231,13000,13760,14506
791,1639,2552,3457,4275,5035,5819,6619,7394,8186,9005,9769,10497,11259,12094,12930,13738,14550,15357
833,1727,2696,3659,4524,5324,6145,6978,7784,8611,9468,10265,11024,11819,12689,13557,14399,15251,16106
871,1807,2827,3845,4757,5596,6453,7318,8154,9016,9909,10737,11525,12352,13255,14155,15031,15920,16815
907,1883,2948,4015,4969,5845,6737,7633,8499,9395,10323,11182,11998,12856,13790,14722,15633,16561,17495
943,1958,3067,4180,5174,6088,7015,7943,8839,9767,10728,11617,12462,13351,14315,15277,16222,17191,18166
978,2031,3183,4340,5374,6331,7298,8259,9186,10145,11137,12055,12930,13851,14845,15837,16815,17825,18842
1013,2102,3293,4489,5562,6568,7582,8579,9538,10529,11551,12498,13405,14359,15384,16406,17417,18465,19519
-1
