58,118,174,233,292,352,409,468,527,584,643,700,752,807,865,923,980,1040,1095
116,235,348,467,586,708,822,940,1061,1180,1302,1419,1525,1636,1753,1870,1985,2106,2217
174,351,519,695,873,1057,1228,1402,1584,1766,1949,2125,2289,2458,2633,2809,2983,3166,3335
232,466,690,924,1161,1409,1640,1870,2112,2356,2601,2840,3066,3295,3528,3764,3999,4247,4478
291,585,868,1164,1459,1769,2062,2352,2659,2967,3273,3574,3862,4150,4442,4738,5035,5346,5640
352,708,1052,1411,1764,2135,2491,2843,3217,3589,3958,4322,4674,5024,5379,5738,6098,6473,6833
415,834,1241,1667,2085,2519,2938,3351,3790,4229,4663,5090,5506,5920,6338,6760,7183,7623,8049
479,963,1431,1922,2408,2908,3391,3867,4371,4880,5381,5874,6356,6835,7317,7804,8293,8800,9293
545,1095,1627,2184,2740,3308,3856,4396,4966,5546,6120,6686,7237,7781,8326,8880,9439,10013,10574
614,1234,1835,2463,3093,3731,4347,4954,5595,6248,6897,7537,8159,8771,9380,10004,10639,11282,11910
683,1375,2050,2753,3458,4168,4856,5534,6248,6975,7698,8409,9100,9780,10453,11145,11853,12566,13259
756,1521,2270,3047,3823,4600,5354,6097,6877,7674,8468,9247,10003,10747,11481,12234,13006,13783,14536
823,1654,2468,3312,4152,4992,5808,6610,7452,8312,9168,10009,10827,11633,12427,13239,14070,14909,15724
885,1775,2648,3552,4450,5350,6226,7089,7994,8917,9836,10738,11617,12486,13342,14218,15112,16015,16897
945,1894,2828,3790,4746,5706,6640,7564,8531,9516,10498,11461,12401,13333,14251,15190,16149,17114,18056
1000,2005,2998,4017,5029,6046,7036,8020,9048,10094,11137,12160,13160,14150,15124,16119,17135,18154,19146
1052,2110,3160,4236,5301,6372,7417,8456,9539,10640,11738,12817,13871,14911,15936,16982,18048,19117,20157
1102,2210,3313,4443,5561,6688,7789,8881,10015,11167,12315,13444,14547,15634,16707,17801,18915,20032,21120
1151,2309,3461,4640,5808,6988,8143,9287,10470,11670,12867,14045,15196,16330,17450,18591,19754,20919,22055
-1
