40,80,119,158,198,242,293,350,411,472,530,584,635,682,725,763,797,830,869
91,181,266,346,424,508,603,711,828,946,1059,1166,1268,1363,1450,1528,1598,1664,1739
163,323,470,601,721,843,976,1128,1293,1460,1621,1774,1922,2062,2192,2313,2424,2528,2640
247,490,715,916,1097,1272,1453,1650,1857,2064,2263,2451,2635,2815,2988,3156,3316,3470,3633
332,661,971,1255,1515,1765,2017,2277,2538,2791,3028,3248,3463,3677,3887,4096,4301,4504,4721
412,823,1217,1584,1925,2255,2586,2919,3246,3555,3836,4093,4343,4591,4835,5080,5323,5566,5828
482,968,1441,1886,2303,2709,3115,3519,3912,4281,4615,4921,5216,5506,5792,6079,6365,6650,6952
541,1092,1633,2146,2631,3108,3587,4062,4524,4958,5354,5720,6068,6405,6737,7069,7400,7729,8073
588,1191,1788,2355,2895,3433,3981,4527,5057,5553,6009,6433,6833,7216,7592,7967,8341,8718,9113
632,1286,1940,2563,3159,3756,4369,4982,5576,6130,6640,7115,7559,7982,8399,8819,9244,9680,10141
683,1396,2116,2806,3465,4122,4795,5468,6122,6735,7305,7839,8337,8807,9269,9740,10225,10727,11256
754,1543,2342,3110,3838,4551,5272,5991,6693,7361,7994,8600,9173,9714,10243,10783,11341,11917,12518
851,1739,2640,3505,4314,5084,5847,6604,7349,8072,8775,9462,10121,10753,11375,12010,12662,13332,14027
956,1953,2966,3934,4824,5649,6454,7252,8042,8820,9590,10351,11088,11806,12518,13247,13994,14765,15568
1046,2140,3256,4315,5274,6152,7008,7860,8705,9541,10374,11199,12001,12787,13568,14367,15189,16047,16948
1129,2306,3502,4630,5647,6582,7499,8414,9321,10220,11118,12009,12877,13730,14577,15441,16330,17262,18243
1232,2506,3787,4987,6066,7061,8036,9006,9966,10923,11885,12843,13780,14704,15623,16559,17520,18524,19576
1331,2701,4072,5355,6506,7558,8576,9583,10583,11591,12613,13636,14642,15639,16633,17647,18687,19767,20890
1408,2852,4294,5646,6859,7959,9011,10045,11077,12128,13201,14281,15348,16410,17473,18562,19679,20833,22026
-1
