185,371,560,749,934,1116,1301,1491,1683,1875,2068,2262,2456,2649,2842,3037,3234,3432,3633
369,741,1120,1500,1873,2237,2605,2982,3366,3751,4136,4521,4906,5291,5677,6068,6462,6859,7261
552,1110,1680,2252,2816,3365,3914,4477,5054,5634,6210,6783,7356,7930,8509,9096,9686,10282,10884
732,1473,2230,2992,3747,4482,5212,5959,6728,7503,8272,9035,9796,10558,11329,12111,12896,13688,14487
908,1829,2771,3719,4661,5580,6492,7424,8383,9353,10318,11275,12227,13178,14140,15116,16095,17079,18069
1081,2179,3304,4436,5561,6662,7756,8874,10022,11183,12341,13492,14638,15782,16938,18108,19281,20455,21634
1257,2535,3844,5161,6471,7757,9035,10340,11675,13025,14375,15721,17063,18404,19755,21120,22489,23858,25231
1436,2896,4391,5898,7399,8876,10343,11835,13357,14898,16443,17986,19523,21058,22603,24162,25729,27299,28871
1612,3250,4929,6625,8318,9987,11643,13320,15027,16759,18499,20236,21964,23688,25426,27181,28948,30720,32491
1783,3597,5456,7334,9210,11063,12901,14759,16650,18570,20499,22424,24337,26248,28179,30130,32095,34068,36038
1952,3940,5976,8031,10086,12119,14134,16170,18243,20349,22464,24575,26675,28775,30901,33049,35212,37383,39549
2121,4282,6494,8725,10955,13160,15344,17551,19802,22092,24394,26695,28987,31282,33605,35949,38307,40671,43029
2291,4625,7015,9421,11822,14192,16536,18907,21334,23808,26297,28789,31275,33764,36280,38817,41367,43921,46470
2458,4959,7521,10099,12669,15202,17705,20241,22844,25503,28179,30859,33535,36213,38919,41648,44391,47138,49881
2621,5284,8012,10758,13496,16193,18860,21567,24350,27194,30056,32922,35785,38652,41551,44476,47414,50356,53297
2782,5605,8496,11409,14315,17180,20018,22903,25868,28899,31949,34999,38045,41099,44192,47313,50446,53584,56725
2939,5920,8972,12049,15120,18153,21165,24229,27375,30589,33823,37055,40283,43524,46808,50120,53444,56775,60115
3091,6226,9436,12671,15900,19095,22275,25513,28838,32233,35650,39066,42480,45911,49385,52885,56397,59919,63456
3238,6523,9887,13275,16655,20002,23340,26745,30244,33816,37416,41017,44620,48242,51905,55592,59293,63007,66740
-1
