52,105,160,218,279,342,410,482,559,644,744,869,1008,1128,1213,1273,1323,1371,1419
107,217,330,449,573,701,838,984,1140,1310,1501,1730,1994,2246,2441,2582,2691,2789,2884
167,339,515,699,889,1084,1292,1513,1749,2005,2285,2605,2970,3336,3652,3907,4104,4263,4408
230,467,709,960,1218,1481,1759,2053,2369,2711,3080,3491,3949,4414,4839,5212,5521,5765,5973
297,601,910,1229,1555,1887,2236,2604,2999,3426,3884,4388,4942,5506,6035,6518,6941,7290,7583
366,738,1113,1498,1891,2291,2711,3153,3627,4138,4684,5281,5933,6598,7229,7819,8355,8816,9211
433,872,1312,1761,2217,2681,3169,3684,4236,4830,5463,6151,6899,7663,8394,9088,9735,10309,10813
498,1002,1506,2019,2538,3066,3622,4209,4838,5513,6231,7008,7849,8710,9539,10334,11088,11771,12384
562,1131,1700,2279,2864,3459,4084,4744,5450,6205,7007,7872,8806,9765,10692,11586,12442,13228,13945
629,1265,1901,2548,3202,3867,4564,5300,6085,6921,7807,8760,9788,10846,11872,12865,13820,14705,15519
699,1405,2111,2829,3556,4297,5072,5888,6756,7677,8650,9693,10816,11974,13100,14194,15250,16235,17144
774,1556,2337,3130,3934,4756,5614,6514,7468,8477,9539,10675,11895,13154,14381,15577,16737,17823,18827
853,1713,2570,3438,4319,5222,6164,7148,8186,9279,10426,11650,12963,14321,15651,16951,18215,19399,20492
930,1866,2798,3739,4694,5675,6698,7763,8881,10054,11282,12590,13991,15443,16872,18271,19628,20897,22067
1001,2009,3014,4027,5054,6109,7205,8343,9535,10783,12087,13475,14959,16497,18013,19496,20929,22268,23506
1066,2141,3215,4296,5389,6510,7668,8869,10125,11438,12809,14269,15827,17440,19029,20582,22082,23487,24791
1128,2266,3402,4544,5696,6875,8088,9345,10658,12029,13460,14983,16607,18288,19947,21570,23139,24612,25983
1197,2402,3601,4804,6015,7251,8519,9832,11202,12633,14126,15714,17405,19156,20888,22584,24223,25765,27204
1282,2568,3842,5117,6397,7699,9033,10412,11849,13349,14913,16574,18338,20163,21968,23736,25445,27056,28563
-1
