189,384,583,781,978,1170,1352,1529,1707,1883,2051,2207,2321,2375,2404,2431,2456,2482,2511
341,697,1068,1445,1825,2193,2537,2877,3228,3579,3913,4220,4437,4537,4593,4647,4698,4753,4816
420,857,1320,1803,2298,2776,3217,3662,4143,4639,5115,5544,5836,5971,6053,6135,6216,6305,6407
476,957,1458,1982,2523,3046,3529,4022,4566,5139,5692,6187,6521,6682,6791,6903,7018,7145,7287
540,1073,1614,2173,2750,3312,3838,4374,4958,5572,6165,6696,7062,7251,7391,7537,7690,7857,8040
610,1211,1815,2431,3062,3681,4264,4855,5487,6142,6772,7340,7742,7963,8138,8323,8517,8727,8954
685,1362,2041,2729,3430,4117,4763,5414,6101,6801,7471,8077,8516,8773,8988,9216,9454,9710,9986
763,1516,2269,3031,3805,4563,5275,5988,6731,7478,8189,8833,9309,9606,9866,10142,10428,10733,11062
840,1669,2495,3330,4177,5007,5788,6565,7364,8156,8907,9590,10106,10447,10757,11086,11425,11783,12169
920,1827,2728,3636,4556,5457,6305,7143,7994,8828,9619,10346,10910,11303,11669,12057,12456,12874,13323
1000,1985,2960,3941,4933,5902,6811,7704,8602,9476,10311,11087,11704,12155,12584,13038,13505,13992,14512
1076,2135,3181,4233,5295,6327,7288,8226,9164,10075,10954,11782,12455,12968,13465,13991,14533,15097,15695
1153,2287,3402,4520,5642,6723,7722,8692,9661,10608,11537,12425,13163,13745,14314,14915,15535,16180,16860
1229,2437,3618,4791,5958,7075,8103,9100,10102,11096,12087,13045,13856,14513,15158,15836,16535,17261,18023
1302,2578,3816,5033,6231,7375,8430,9461,10510,11567,12629,13661,14549,15286,16012,16771,17550,18357,19202
1369,2703,3986,5236,6459,7629,8721,9803,10917,12048,13186,14294,15260,16078,16886,17726,18586,19474,20403
1424,2803,4121,5401,6655,7865,9013,10165,11355,12562,13776,14961,16005,16903,17793,18715,19656,20625,21637
1468,2884,4237,5563,6873,8148,9369,10600,11868,13151,14442,15707,16832,17812,18786,19793,20818,21870,22965
1504,2956,4355,5746,7133,8486,9784,11093,12438,13797,15167,16515,17723,18786,19845,20939,22052,23192,24374
-1
