45,98,168,260,377,517,673,844,1027,1222,1419,1612,1799,1981,2157,2324,2477,2617,2748
88,192,331,515,750,1031,1344,1686,2052,2438,2827,3204,3565,3914,4252,4576,4877,5155,5416
128,280,486,762,1115,1537,2009,2523,3071,3643,4215,4762,5277,5770,6251,6720,7166,7582,7974
168,367,638,1004,1474,2037,2668,3354,4081,4833,5579,6285,6944,7571,8186,8797,9390,9947,10472
210,457,791,1246,1832,2534,3320,4173,5074,5999,6910,7770,8574,9339,10091,10845,11584,12280,12934
260,561,962,1507,2208,3046,3981,4992,6057,7144,8211,9223,10178,11090,11983,12878,13755,14578,15347
324,693,1172,1811,2626,3596,4674,5834,7052,8290,9505,10664,11769,12828,13861,14892,15899,16838,17709
408,868,1446,2191,3123,4223,5440,6742,8103,9483,10839,12140,13390,14594,15769,16940,18080,19138,20114
513,1089,1790,2655,3708,4936,6288,7730,9230,10749,12244,13687,15083,16437,17766,19093,20384,21580,22680
635,1347,2189,3183,4357,5708,7191,8771,10411,12071,13709,15301,16853,18372,19873,21377,22841,24198,25447
765,1621,2608,3729,5017,6482,8089,9803,11583,13387,15175,16926,18648,20347,22034,23726,25372,26899,28307
897,1894,3015,4248,5635,7203,8924,10765,12681,14628,16568,18483,20382,22267,24142,26017,27837,29526,31087
1026,2155,3393,4719,6189,7849,9674,11632,13675,15758,17844,19918,21987,24047,26095,28136,30110,31941,33637
1151,2403,3742,5144,6684,8425,10344,12407,14563,16768,18987,21205,23424,25635,27830,30011,32115,34066,35877
1271,2638,4069,5539,7140,8951,10951,13104,15358,17670,20005,22345,24688,27022,29336,31631,33842,35893,37801
1383,2857,4376,5912,7567,9434,11497,13721,16054,18453,20884,23325,25767,28197,30603,32986,35281,37413,39398
1486,3060,4667,6272,7980,9892,12002,14279,16672,19139,21646,24166,26686,29190,31666,34116,36476,38670,40714
1580,3248,4945,6626,8389,10340,12486,14803,17242,19761,22325,24904,27482,30041,32570,35072,37482,39724,41814
1667,3424,5212,6974,8796,10786,12964,15317,17796,20358,22967,25591,28213,30815,33386,35930,38382,40665,42795
-1
