27,57,94,139,185,225,263,308,364,427,484,534,584,630,667,699,730,757,780
54,113,187,276,366,445,520,609,719,842,953,1047,1140,1228,1301,1367,1430,1484,1530
81,169,276,403,530,642,751,882,1045,1228,1391,1524,1651,1774,1880,1979,2075,2159,2231
108,224,360,516,671,809,948,1119,1334,1573,1783,1950,2106,2257,2390,2517,2647,2769,2882
135,279,444,627,805,965,1131,1339,1602,1889,2138,2337,2523,2701,2860,3019,3194,3370,3546
162,334,528,736,934,1114,1304,1545,1846,2170,2450,2676,2888,3090,3275,3472,3702,3943,4192
202,410,635,868,1086,1285,1496,1763,2093,2445,2750,2998,3231,3453,3662,3894,4175,4478,4796
276,549,823,1091,1333,1551,1781,2071,2427,2805,3134,3404,3658,3902,4136,4399,4722,5080,5462
370,731,1077,1394,1665,1903,2153,2469,2855,3263,3622,3919,4200,4475,4744,5048,5417,5830,6270
470,927,1356,1731,2035,2297,2574,2923,3347,3795,4193,4528,4846,5158,5467,5818,6240,6710,7207
578,1141,1664,2107,2449,2742,3057,3451,3925,4421,4864,5244,5608,5962,6314,6712,7184,7706,8257
688,1357,1975,2490,2877,3207,3566,4011,4540,5089,5579,6005,6419,6820,7215,7654,8167,8735,9338
801,1578,2292,2887,3328,3700,4108,4609,5195,5796,6334,6803,7264,7716,8160,8641,9192,9797,10442
917,1801,2610,3289,3787,4204,4667,5228,5871,6521,7104,7612,8110,8609,9110,9642,10235,10875,11557
1031,2023,2932,3698,4254,4717,5237,5856,6552,7249,7876,8428,8963,9503,10063,10652,11297,11984,12710
1147,2253,3268,4130,4756,5269,5845,6520,7267,8012,8686,9292,9875,10464,11081,11721,12413,13149,13922
1268,2493,3621,4585,5285,5848,6473,7194,7986,8778,9503,10165,10801,11443,12110,12792,13524,14303,15120
1390,2737,3982,5050,5823,6435,7104,7862,8692,9524,10293,11007,11696,12389,13101,13822,14595,15417,16281
1512,2982,4347,5521,6368,7029,7740,8531,9396,10266,11070,11828,12567,13309,14065,14829,15649,16513,17416
-1
