25,50,77,104,130,159,192,226,260,296,336,377,418,458,501,548,599,649,698
63,127,195,264,331,406,489,574,660,752,852,954,1055,1155,1261,1376,1499,1622,1744
129,258,393,532,669,817,976,1138,1302,1475,1658,1842,2024,2204,2391,2589,2797,3006,3215
183,364,552,748,942,1148,1367,1590,1816,2052,2298,2545,2790,3033,3282,3541,3809,4077,4344
228,453,684,924,1163,1414,1680,1952,2228,2515,2813,3114,3413,3710,4015,4328,4647,4962,5273
298,593,892,1199,1506,1826,2161,2504,2853,3212,3582,3956,4327,4695,5074,5459,5846,6228,6603
401,800,1201,1607,2013,2432,2865,3307,3756,4213,4677,5143,5606,6064,6533,7004,7472,7934,8388
506,1011,1516,2023,2529,3047,3579,4121,4672,5231,5793,6355,6915,7469,8032,8593,9146,9692,10230
574,1148,1720,2291,2861,3442,4040,4652,5277,5915,6560,7207,7855,8498,9155,9813,10462,11105,11741
631,1260,1886,2510,3131,3760,4410,5078,5762,6462,7176,7895,8615,9331,10068,10812,11547,12278,13003
709,1415,2117,2817,3510,4207,4928,5671,6429,7202,7994,8794,9593,10387,11206,12035,12855,13672,14483
782,1563,2341,3115,3879,4644,5436,6256,7094,7946,8820,9709,10600,11488,12403,13330,14249,15165,16076
853,1708,2561,3409,4244,5079,5942,6836,7751,8681,9635,10609,11587,12563,13566,14583,15592,16596,17596
934,1873,2813,3747,4667,5587,6537,7522,8529,9552,10601,11672,12746,13813,14901,16001,17088,18165,19238
1005,2018,3037,4049,5045,6044,7080,8158,9260,10379,11527,12700,13874,15035,16210,17392,18555,19701,20843
1073,2157,3252,4341,5415,6498,7625,8798,9995,11208,12449,13716,14982,16231,17488,18750,19991,21210,22423
1144,2301,3472,4640,5797,6968,8188,9456,10745,12045,13366,14710,16054,17379,18707,20039,21351,22638,23916
1197,2405,3627,4848,6063,7300,8594,9941,11310,12687,14080,15493,16906,18300,19694,21093,22473,23827,25172
1245,2495,3752,5007,6261,7544,8891,10296,11727,13167,14623,16098,17571,19024,20475,21931,23370,24786,26200
-1
