97,193,291,392,493,593,693,794,914,1055,1196,1328,1449,1560,1669,1782,1889,1986,2081
194,385,581,781,980,1178,1377,1578,1817,2099,2384,2647,2882,3098,3313,3537,3749,3942,4131
289,574,866,1162,1454,1748,2046,2350,2706,3125,3553,3944,4284,4596,4912,5242,5554,5839,6117
381,758,1144,1533,1915,2302,2702,3116,3591,4140,4706,5221,5660,6063,6479,6911,7318,7690,8052
472,940,1420,1903,2376,2858,3362,3889,4480,5151,5848,6485,7022,7516,8034,8569,9071,9530,9975
566,1127,1703,2283,2852,3433,4041,4677,5378,6164,6987,7747,8386,8974,9597,10239,10840,11390,11920
663,1318,1989,2667,3336,4020,4730,5467,6271,7167,8115,9002,9752,10440,11170,11921,12624,13266,13880
761,1510,2274,3047,3815,4601,5411,6243,7145,8149,9220,10237,11106,11899,12735,13592,14396,15129,15826
861,1705,2560,3425,4288,5174,6082,7007,8002,9109,10298,11443,12434,13337,14278,15239,16144,16971,17755
962,1903,2851,3807,4762,5746,6752,7769,8853,10057,11357,12622,13733,14747,15791,16853,17859,18785,19662
1057,2091,3131,4177,5220,6296,7395,8499,9668,10965,12367,13736,14949,16060,17195,18345,19442,20460,21425
1133,2245,3364,4489,5608,6761,7938,9116,10360,11739,13226,14673,15957,17136,18335,19546,20709,21795,22826
1179,2340,3511,4689,5859,7064,8294,9524,10822,12259,13803,15297,16620,17836,19071,20315,21514,22637,23704
1198,2380,3575,4778,5973,7203,8460,9718,11046,12513,14085,15600,16939,18172,19425,20684,21898,23036,24117
1205,2396,3601,4815,6021,7263,8533,9804,11145,12625,14208,15731,17078,18321,19586,20855,22078,23225,24314
1211,2408,3621,4843,6057,7308,8587,9867,11217,12705,14294,15822,17175,18426,19702,20981,22214,23370,24468
1217,2421,3642,4873,6097,7359,8650,9942,11303,12801,14397,15930,17288,18545,19828,21114,22354,23517,24622
1225,2438,3668,4911,6148,7424,8729,10034,11407,12916,14519,16057,17419,18680,19966,21255,22499,23666,24775
1235,2458,3698,4953,6203,7492,8809,10124,11507,13024,14632,16174,17539,18803,20092,21384,22631,23801,24913
-1
