211,432,641,784,842,870,924,1018,1137,1266,1391,1495,1565,1629,1692,1752,1807,1843,1859
373,783,1198,1509,1649,1714,1824,2003,2221,2459,2691,2894,3038,3168,3298,3421,3530,3597,3627
457,985,1571,2062,2307,2419,2592,2856,3165,3504,3841,4149,4377,4576,4774,4961,5119,5212,5256
520,1123,1838,2499,2850,3006,3236,3579,3972,4402,4838,5243,5544,5802,6064,6311,6511,6628,6691
593,1262,2074,2880,3322,3510,3779,4188,4662,5181,5713,6199,6550,6853,7173,7475,7715,7863,7959
667,1397,2278,3193,3707,3919,4217,4682,5230,5832,6450,7005,7394,7734,8106,8458,8738,8924,9065
741,1529,2456,3441,4007,4242,4573,5092,5695,6352,7037,7661,8092,8466,8885,9282,9598,9826,10034
830,1680,2641,3665,4264,4522,4895,5483,6150,6866,7627,8333,8814,9222,9682,10118,10465,10736,11022
904,1802,2786,3832,4454,4734,5145,5804,6553,7349,8192,8970,9494,9932,10426,10893,11266,11573,11923
955,1883,2882,3944,4585,4886,5325,6036,6868,7758,8674,9498,10052,10517,11039,11531,11929,12275,12692
987,1933,2944,4021,4680,5002,5464,6211,7113,8094,9072,9929,10509,11002,11552,12069,12492,12879,13362
1008,1969,2991,4081,4757,5099,5583,6358,7304,8342,9366,10255,10862,11382,11961,12506,12955,13376,13914
1029,2008,3042,4143,4833,5192,5694,6490,7460,8528,9585,10503,11135,11681,12290,12866,13342,13791,14371
1046,2039,3084,4196,4898,5270,5785,6594,7578,8662,9738,10676,11330,11902,12544,13154,13659,14134,14746
1058,2062,3117,4240,4953,5336,5862,6681,7675,8769,9856,10807,11480,12079,12755,13398,13932,14435,15083
1073,2090,3157,4292,5015,5407,5942,6770,7774,8878,9976,10938,11627,12254,12965,13638,14199,14730,15419
1091,2124,3205,4352,5085,5486,6033,6876,7898,9023,10140,11116,11823,12492,13261,13979,14570,15129,15864
1108,2157,3253,4412,5155,5569,6141,7018,8084,9262,10426,11430,12167,12913,13790,14591,15230,15818,16594
1123,2187,3298,4469,5223,5659,6275,7210,8348,9607,10844,11896,12683,13540,14562,15482,16197,16822,17626
-1
