7,14,21,33,54,88,134,186,241,295,349,403,459,515,571,627,684,742,801
13,26,39,59,94,153,238,338,446,553,661,769,880,991,1102,1213,1325,1439,1556
18,36,54,80,122,194,304,442,597,755,915,1075,1240,1405,1570,1734,1899,2067,2239
22,44,66,97,144,222,345,506,697,899,1107,1317,1534,1753,1971,2187,2403,2621,2844
25,50,75,110,161,244,373,545,759,997,1249,1507,1776,2049,2320,2587,2852,3117,3388
28,56,84,122,176,263,397,575,802,1067,1359,1666,1988,2316,2642,2962,3279,3595,3917
32,64,95,136,193,283,421,604,839,1122,1448,1803,2179,2563,2944,3318,3689,4059,4437
36,72,106,150,210,303,444,631,871,1164,1513,1907,2331,2767,3199,3625,4049,4474,4909
40,80,117,164,227,323,467,658,902,1201,1564,1984,2446,2928,3407,3881,4355,4833,5324
43,86,127,178,245,345,493,688,936,1240,1612,2048,2537,3057,3578,4096,4615,5141,5682
46,92,138,194,266,370,522,721,973,1282,1660,2105,2611,3158,3713,4268,4826,5393,5977
49,98,150,214,292,401,557,760,1016,1329,1712,2163,2678,3242,3825,4416,5014,5623,6250
52,105,163,237,323,437,597,804,1064,1381,1768,2224,2745,3321,3928,4555,5195,5850,6524
55,112,175,257,350,470,635,847,1111,1431,1822,2282,2808,3392,4017,4676,5359,6063,6788
58,119,187,275,374,500,670,887,1155,1478,1872,2335,2865,3454,4090,4775,5500,6256,7037
61,126,198,291,395,526,701,923,1195,1522,1919,2385,2918,3511,4155,4859,5621,6428,7267
64,132,208,306,415,551,731,958,1234,1565,1965,2434,2970,3567,4217,4934,5723,6575,7470
67,138,218,320,433,573,757,988,1268,1603,2006,2478,3018,3619,4275,5000,5807,6694,7640
70,144,227,332,448,591,778,1013,1297,1636,2042,2517,3061,3666,4328,5059,5878,6791,7779
-1
