43,90,137,180,220,261,305,346,384,427,473,517,560,602,646,692,738,780,821
86,179,272,358,437,519,607,688,767,855,946,1032,1119,1207,1298,1391,1484,1571,1656
130,268,406,535,657,783,915,1033,1151,1284,1418,1544,1674,1807,1944,2082,2218,2347,2474
172,354,535,706,870,1040,1217,1375,1530,1704,1879,2049,2223,2398,2576,2753,2926,3093,3259
212,437,660,871,1075,1286,1506,1704,1900,2118,2336,2554,2776,2995,3213,3429,3641,3850,4059
257,527,793,1046,1294,1550,1814,2053,2293,2560,2827,3095,3368,3635,3899,4158,4412,4665,4917
304,622,937,1238,1536,1842,2155,2442,2731,3048,3365,3682,4006,4323,4636,4944,5245,5543,5837
353,720,1086,1437,1786,2145,2511,2851,3192,3559,3925,4289,4661,5026,5388,5745,6094,6438,6775
403,820,1238,1640,2041,2453,2872,3265,3658,4076,4491,4901,5316,5723,6132,6538,6935,7323,7702
450,915,1383,1834,2285,2749,3220,3666,4109,4575,5039,5494,5952,6400,6855,7310,7755,8187,8609
492,999,1514,2013,2514,3029,3550,4046,4535,5044,5554,6054,6555,7045,7546,8050,8545,9024,9492
532,1080,1641,2188,2738,3303,3873,4417,4951,5503,6058,6604,7148,7680,8225,8776,9319,9845,10358
571,1162,1769,2363,2962,3577,4196,4787,5367,5965,6567,7161,7748,8320,8905,9498,10088,10660,11213
612,1247,1900,2541,3189,3854,4522,5160,5785,6424,7070,7710,8339,8952,9580,10216,10852,11469,12063
655,1335,2031,2715,3410,4124,4842,5529,6201,6883,7573,8253,8921,9573,10246,10927,11606,12266,12902
696,1421,2162,2888,3629,4391,5158,5894,6615,7345,8081,8803,9510,10200,10916,11641,12364,13067,13743
736,1505,2291,3059,3843,4651,5464,6248,7017,7795,8578,9344,10090,10817,11574,12341,13109,13859,14579
776,1585,2415,3228,4057,4909,5764,6593,7407,8227,9053,9862,10648,11413,12211,13019,13831,14629,15396
819,1670,2544,3402,4277,5174,6073,6947,7806,8668,9536,10385,11209,12011,12851,13699,14553,15399,16214
-1
