34,72,126,205,305,414,523,631,741,857,979,1100,1220,1341,1464,1587,1710,1832,1951
79,168,296,474,685,906,1127,1347,1570,1800,2041,2285,2528,2773,3019,3265,3512,3757,3997
152,322,552,842,1166,1500,1837,2174,2514,2859,3215,3579,3944,4312,4681,5051,5419,5782,6143
248,518,855,1254,1688,2134,2587,3041,3499,3963,4434,4915,5398,5886,6377,6869,7359,7841,8315
353,726,1166,1669,2209,2763,3328,3895,4469,5052,5642,6240,6838,7441,8049,8661,9275,9877,10459
454,929,1473,2079,2722,3381,4055,4733,5420,6119,6826,7540,8252,8966,9686,10416,11147,11852,12522
549,1122,1768,2479,3227,3993,4775,5563,6364,7178,7998,8827,9656,10485,11319,12162,12997,13795,14556
643,1313,2062,2880,3734,4609,5501,6399,7313,8240,9172,10115,11064,12015,12965,13917,14852,15751,16624
736,1500,2347,3263,4216,5192,6183,7181,8199,9233,10276,11332,12397,13462,14511,15554,16589,17600,18588
840,1708,2659,3679,4738,5820,6916,8016,9140,10284,11431,12579,13728,14875,16014,17161,18313,19442,20542
945,1918,2977,4108,5278,6471,7678,8885,10112,11354,12584,13807,15038,16282,17536,18809,20087,21338,22558
1051,2130,3297,4536,5815,7119,8438,9749,11057,12363,13665,14987,16336,17704,19086,20485,21884,23253,24589
1166,2359,3639,4991,6380,7794,9222,10622,11990,13354,14740,16178,17655,19148,20653,22171,23682,25163,26611
1275,2578,3971,5436,6940,8467,9998,11481,12923,14378,15872,17427,19027,20644,22269,23901,25517,27104,28661
1380,2789,4293,5871,7491,9128,10750,12315,13857,15432,17048,18720,20436,22171,23914,25662,27388,29081,30744
1494,3014,4629,6321,8057,9798,11506,13167,14829,16530,18263,20040,21857,23697,25548,27409,29250,31056,32831
1608,3238,4963,6769,8622,10465,12261,14030,15817,17638,19483,21370,23295,25243,27205,29180,31133,33050,34927
1717,3457,5294,7219,9189,11132,13022,14898,16798,18732,20691,22699,24748,26819,28905,31002,33070,35093,37071
1831,3691,5655,7708,9787,11822,13811,15799,17813,19863,21942,24073,26246,28443,30653,32873,35055,37180,39267
-1
