35,64,92,122,154,184,213,242,274,330,425,534,645,747,838,933,1041,1157,1280
81,144,201,262,326,386,444,502,570,693,888,1104,1319,1517,1698,1889,2105,2338,2583
155,267,357,448,542,631,717,805,919,1123,1418,1734,2045,2333,2604,2894,3221,3573,3940
257,442,577,702,827,945,1060,1184,1358,1651,2041,2450,2852,3230,3595,3989,4432,4904,5394
371,647,849,1020,1183,1335,1483,1653,1900,2280,2760,3262,3759,4234,4702,5205,5764,6356,6968
493,876,1161,1390,1608,1813,2009,2242,2573,3042,3619,4225,4827,5409,5990,6612,7293,8008,8740
620,1117,1483,1774,2067,2357,2635,2956,3381,3947,4630,5346,6057,6752,7452,8198,9006,9844,10693
745,1352,1794,2154,2536,2933,3318,3744,4270,4938,5728,6553,7377,8190,9012,9881,10813,11770,12732
866,1580,2104,2544,3018,3525,4021,4553,5180,5950,6847,7785,8728,9663,10609,11602,12654,13727,14806
988,1817,2443,2975,3538,4152,4760,5399,6126,6998,8006,9061,10125,11183,12253,13368,14536,15726,16930
1111,2062,2804,3436,4090,4810,5530,6275,7103,8081,9203,10376,11560,12740,13931,15162,16444,17755,19086
1233,2306,3168,3907,4658,5484,6312,7159,8089,9177,10414,11704,13007,14305,15611,16955,18354,19789,21247
1354,2549,3530,4380,5234,6164,7094,8038,9069,10267,11618,13024,14444,15856,17273,18732,20252,21811,23395
1475,2792,3892,4855,5818,6853,7880,8915,10043,11347,12810,14330,15864,17388,18918,20494,22136,23819,25528
1599,3040,4261,5340,6417,7559,8681,9805,11029,12437,14010,15641,17286,18923,20569,22264,24029,25836,27669
1722,3287,4628,5823,7013,8259,9473,10685,12005,13517,15199,16940,18698,20451,22215,24030,25917,27847,29803
1843,3528,4986,6296,7597,8945,10247,11545,12961,14578,16370,18223,20096,21966,23849,25783,27790,29841,31918
1962,3764,5338,6762,8174,9624,11013,12396,13908,15631,17534,19501,21490,23477,25478,27531,29658,31829,34026
2082,4002,5692,7230,8753,10305,11781,13252,14863,16693,18708,20790,22895,24999,27119,29290,31537,33828,36145
-1
