100,190,271,367,474,563,645,729,801,882,958,1032,1101,1157,1203,1241,1283,1330,1374
193,369,538,741,960,1135,1285,1443,1581,1728,1861,1987,2104,2204,2292,2365,2441,2531,2627
287,553,819,1129,1445,1688,1883,2088,2273,2467,2652,2837,3007,3158,3299,3417,3528,3660,3816
378,725,1070,1455,1831,2117,2344,2586,2820,3076,3338,3610,3855,4076,4288,4470,4628,4799,5003
442,840,1231,1659,2073,2393,2652,2936,3235,3579,3937,4302,4628,4928,5221,5483,5711,5932,6180
478,909,1332,1794,2248,2612,2916,3247,3608,4046,4508,4964,5374,5760,6134,6474,6776,7053,7349
513,979,1437,1937,2439,2861,3225,3608,4024,4547,5109,5647,6132,6594,7032,7428,7784,8107,8445
565,1074,1571,2112,2665,3152,3591,4040,4520,5116,5758,6363,6907,7425,7907,8344,8748,9115,9490
638,1196,1730,2308,2906,3452,3964,4484,5043,5711,6426,7104,7704,8268,8786,9261,9719,10140,10554
733,1361,1945,2563,3198,3789,4355,4935,5572,6322,7126,7895,8560,9175,9734,10257,10785,11278,11745
844,1577,2247,2925,3602,4235,4845,5477,6182,7017,7923,8792,9532,10205,10817,11409,12030,12617,13154
928,1765,2552,3324,4065,4747,5406,6087,6843,7745,8733,9680,10481,11203,11869,12532,13240,13911,14509
975,1880,2772,3662,4500,5247,5960,6684,7475,8423,9461,10453,11291,12048,12752,13458,14217,14939,15576
1010,1956,2911,3895,4839,5673,6450,7216,8036,9018,10089,11112,11977,12759,13486,14215,15001,15752,16414
1056,2047,3041,4076,5090,6003,6856,7682,8548,9570,10675,11731,12625,13429,14173,14919,15724,16495,17176
1122,2181,3222,4295,5352,6314,7225,8117,9053,10146,11316,12429,13364,14194,14957,15721,16543,17331,18029
1195,2334,3434,4550,5650,6651,7599,8537,9538,10722,11997,13219,14241,15125,15920,16707,17548,18352,19066
1255,2462,3618,4781,5930,6974,7957,8932,9984,11247,12631,13999,15167,16168,17039,17870,18736,19558,20290
1299,2558,3765,4978,6181,7275,8303,9321,10421,11755,13240,14745,16070,17231,18235,19149,20054,20898,21656
-1
