179,358,537,715,893,1070,1247,1425,1603,1781,1958,2135,2312,2488,2663,2837,3012,3187,3362
358,716,1074,1431,1788,2144,2501,2859,3217,3574,3929,4283,4636,4987,5336,5685,6037,6390,6743
538,1076,1615,2153,2691,3229,3769,4309,4848,5385,5919,6451,6982,7510,8036,8563,9095,9630,10165
719,1438,2159,2879,3599,4320,5043,5765,6484,7201,7915,8627,9338,10046,10752,11460,12174,12892,13610
901,1802,2706,3608,4509,5411,6316,7219,8118,9015,9909,10802,11694,12584,13471,14360,15255,16155,17055
1083,2166,3253,4337,5419,6502,7587,8670,9749,10827,11902,12977,14051,15123,16191,17261,18337,19418,20499
1265,2530,3800,5067,6332,7597,8864,10129,11390,12652,13911,15172,16432,17689,18941,20195,21456,22723,23990
1451,2901,4357,5810,7262,8713,10166,11617,13065,14515,15963,17414,18865,20312,21753,23195,24643,26096,27547
1638,3274,4916,6554,8191,9826,11462,13096,14727,16360,17991,19625,21258,22886,24507,26127,27749,29372,30990
1812,3621,5435,7244,9051,10854,12657,14458,16255,18053,19848,21645,23439,25227,27006,28782,30555,32325,34087
1964,3924,5887,7844,9798,11746,13691,15633,17570,19507,21440,23373,25301,27222,29131,31035,32934,34829,36715
2093,4179,6266,8345,10420,12487,14549,16607,18659,20711,22758,24804,26844,28875,30891,32900,34906,36910,38907
2201,4393,6584,8766,10944,13112,15274,17432,19584,21737,23886,26033,28173,30303,32416,34521,36625,38731,40832
2297,4584,6870,9148,11421,13682,15937,18188,20433,22681,24926,27168,29403,31628,33836,36036,38236,40442,42646
2388,4767,7146,9517,11883,14235,16580,18921,21257,23597,25935,28270,30598,32916,35217,37511,39808,42115,44422
2478,4947,7417,9879,12336,14778,17212,19642,22068,24499,26929,29356,31775,34184,36576,38963,41357,43765,46174
2568,5127,7688,10242,12791,15325,17849,20368,22884,25406,27927,30444,32953,35452,37934,40412,42901,45407,47915
2658,5307,7959,10605,13247,15874,18490,21099,23705,26318,28929,31535,34133,36721,39292,41859,44441,47042,49646
2745,5481,8221,10958,13694,16415,19123,21823,24520,27224,29925,32619,35306,37983,40642,43297,45971,48667,51368
-1
